mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.323222,-1.684146,1.476938,1.507309,-1.547863,-0.321442,-0.211493,0,0,0,0
-0.353861,-1.327213,2.006251,1.637893,-1.323522,0.059717,-0.291845,0,1,1,0
0.183959,0.086876,0.202502,1.601458,0.026651,-0.282987,1.160360,0,0,0,0
-2.358197,-0.137514,1.025636,0.241643,4.760610,-0.593203,-0.298031,1,0,0,0
-0.114145,-0.060259,2.012158,0.242177,-0.333228,-0.794546,0.376168,0,0,1,0
-1.803519,0.636289,1.861417,-0.140752,2.455015,-0.480928,-0.137526,0,1,0,1
0.621564,0.760554,-0.422225,-1.256124,-0.262010,0.344509,1.139256,1,0,0,0
-0.030218,0.747475,-0.532969,-0.661569,0.206148,-0.354528,0.277571,0,0,1,0
-0.865013,-0.883679,0.853707,1.200614,0.328914,-0.774082,-1.339898,0,0,0,0
-1.988867,-3.965504,0.469130,-1.143221,-1.592748,3.223624,-2.115803,1,1,0,0
0.551705,0.572037,-0.298178,-0.155556,-0.475939,0.056019,1.582059,0,0,0,0
0.104413,1.411122,0.094237,-0.096193,-0.573225,-0.078657,0.423848,1,0,0,0
-0.309791,-1.316822,1.898280,1.059237,0.609961,-0.691552,-0.428721,0,0,0,0
-3.239227,-1.793490,1.367016,0.114077,1.266393,-1.186320,-2.282829,0,0,1,1
0.158838,-0.655869,0.823529,2.947353,0.690659,-0.383957,1.506606,0,0,0,0
-0.950759,-3.016334,0.102717,2.589809,0.059961,-0.642107,-0.648773,0,1,0,0
0.771074,-1.026073,0.669613,0.945162,-1.287501,0.274985,0.255741,0,0,0,0
-0.015229,-0.267584,1.793203,1.406122,-0.741045,-0.411848,-0.064528,1,0,0,1
0.789584,0.045300,-0.640518,-0.343872,-0.494408,0.106558,1.028755,0,0,0,0
-1.387086,-0.900125,-0.376540,-2.037120,-1.054211,-0.804809,-0.940274,0,0,1,0
0.237703,0.467101,0.641819,-1.005193,-0.561135,0.060132,0.394085,0,0,0,0
-0.489141,1.284334,0.916557,-0.773615,-0.011875,0.256899,0.220217,1,0,1,0
0.231364,0.495403,1.253709,-0.844407,-0.582918,-0.592452,1.215821,0,1,0,0
-1.237048,0.101178,1.787342,-0.610055,-0.535409,-0.407432,-0.382416,0,0,0,1
0.394285,0.687726,0.889189,-1.302479,-0.451125,-0.345423,0.453862,0,0,0,0
-0.572048,1.206892,1.745713,0.125153,-0.115499,0.544538,0.236425,0,1,1,0
0.338811,0.323143,-0.502660,1.564917,-0.138669,0.279850,1.427818,0,0,0,0
-2.542639,0.287662,3.403013,2.558987,2.962621,-1.199138,-0.118542,1,0,0,0
-0.158663,0.232248,1.619032,-0.537409,-0.257255,-0.853382,0.024780,0,1,0,0
-0.506308,-1.065890,2.271392,1.059647,-1.007727,-0.812213,0.020810,0,0,1,1
0.220704,0.597969,0.352046,-0.541506,0.816640,-0.593526,1.511692,1,0,0,0
-0.129625,1.518020,-0.235101,0.754726,0.705999,-0.490611,-0.056894,0,0,0,1
0.686541,-1.451469,0.133950,0.628403,-0.697478,-0.105409,-0.014394,1,0,0,0
0.633535,-1.234676,-0.233706,0.992227,-0.100003,0.147851,-0.484340,0,1,0,1
0.632654,-0.233570,-0.138635,0.562521,0.447317,0.276313,1.427714,0,0,1,0
-0.406883,0.922324,-0.216414,1.461565,1.119321,0.521456,0.028786,0,1,0,0
-0.085602,-0.799820,1.019663,1.153633,1.252057,-0.890823,-0.272157,0,0,0,1
-0.654076,-0.030104,-0.864239,0.763486,0.723088,-0.279165,-1.582089,1,0,1,0
0.212322,0.264762,1.456769,-0.792094,-0.300448,-0.865460,1.818568,0,0,0,0
0.528189,0.310694,0.349340,0.132631,-1.166201,0.066055,0.069547,0,0,0,1
-0.035229,0.497742,-0.431877,0.363383,0.027329,-0.350979,0.006147,0,0,0,0
-1.621187,-0.636745,1.131623,-0.913838,-0.983941,0.548066,-2.099108,0,1,1,0
0.640481,0.514038,-0.060627,0.335693,0.150286,0.239845,0.863160,0,0,0,0
0.213552,0.852768,0.654128,0.413767,-0.145733,0.196953,0.447209,0,1,0,0
0.112538,-0.599780,1.041352,-0.257914,-0.433174,-0.708082,0.131794,0,0,0,0
-2.535056,0.118539,2.852404,1.463732,2.448167,-1.087957,-0.516794,0,0,1,1
0.107264,0.719466,0.969015,-1.052435,-0.596097,-0.154332,1.434659,0,0,0,0
-1.737562,-1.159639,0.799464,-0.831493,-1.893440,-0.595525,-0.807530,0,0,1,0
0.854016,-0.516248,0.780222,0.299061,-1.934562,0.277768,0.134151,0,0,0,0
0.091130,-0.151707,1.756592,1.168587,-1.188895,-0.110614,0.003754,0,1,0,1
0.596094,0.341028,-0.099323,0.470995,-0.832964,-0.040476,1.002615,0,0,0,0
-0.920996,-0.313484,0.478797,-0.059320,-2.448746,-0.250228,-0.793048,1,0,0,0
0.399427,0.074191,1.206816,-0.955059,-0.616985,-0.464177,0.381382,0,0,0,0
-0.514966,1.375887,0.858627,-1.227902,0.128434,0.219391,0.208909,1,1,0,0
0.008213,0.957755,1.287768,-1.335720,-0.673210,-0.449065,1.455254,0,0,0,1
-1.802975,-0.692866,1.554061,-0.619098,-0.787743,-0.654179,-0.986719,0,1,0,0
0.188862,-0.022802,1.169759,-0.356807,-0.169875,-0.456951,0.008199,0,0,0,0
-0.666442,0.976258,1.881045,0.366835,0.393887,0.079893,0.195362,1,0,0,1
0.190396,0.209346,-0.526851,1.399602,0.430164,-0.080646,1.407917,0,0,0,0
-3.048467,-1.267005,1.865747,0.971111,2.144716,-1.075891,-2.081306,0,1,0,0
-0.041085,-0.634205,1.276749,-0.069776,-0.000801,-1.044071,0.154603,0,0,1,0
-0.745022,-1.700885,1.647460,0.615547,-0.886307,0.330109,-0.281164,1,1,0,0
-0.451296,0.169020,1.445513,0.147214,0.725069,-0.489911,1.483158,0,0,0,0
-0.790474,1.017165,1.501121,0.986504,0.480630,0.078896,-0.257950,0,0,1,0
0.225182,-1.751563,1.355959,1.339666,-1.842907,0.420450,0.000492,0,0,0,0
-0.537026,-1.219922,1.977913,1.805029,-0.864838,-0.357901,-0.206178,1,0,0,1
0.426275,-0.257898,-0.505583,1.076838,0.673609,0.195668,1.386615,0,1,0,0
-2.146770,0.526008,1.654641,0.639858,4.523385,-0.387814,-0.194126,0,0,1,0
0.266454,0.222035,1.262174,-0.007277,-0.274409,0.255782,0.596326,1,0,0,0
-1.955335,0.398348,1.796441,-0.047147,1.927406,-0.359062,-0.853594,0,0,1,1
1.102556,0.062221,-0.411184,0.357820,0.228620,0.109540,1.079560,0,0,0,0
0.856033,0.424925,-0.624076,0.263629,0.187733,0.815717,0.435631,0,0,0,1
-1.400919,0.986756,0.660634,0.304116,1.931872,-0.962733,-0.783835,0,0,0,0
-2.169641,-0.457561,0.917422,-2.082580,-0.455428,-1.035986,-1.886599,1,1,1,0
0.912542,0.456864,-0.679067,-0.007237,-0.472854,-0.118861,1.043798,0,0,0,0
0.651542,1.088535,-1.083204,0.304464,-0.131500,-0.401091,0.348779,0,0,0,0
0.432583,1.040369,-1.010615,-0.110782,-0.171296,-0.576181,0.237609,0,0,0,0
-0.018000,0.799469,-0.791154,-0.667116,-1.193770,-0.031574,-0.682930,0,0,0,0
-2.603082,-0.797665,0.370498,-2.146417,-0.174089,-1.010573,-2.331735,0,0,0,0
-2.833229,-1.245386,0.630405,-0.891922,0.997279,-1.169962,-2.010356,0,1,0,1
0.787158,-0.054353,-0.514428,0.502822,0.579172,0.038934,1.507198,0,0,0,0
0.847143,0.320670,-0.477811,0.120737,0.185301,0.378395,0.283947,0,0,0,0
-0.975586,1.943518,0.411177,-0.690436,1.211924,-0.730125,0.104432,0,0,0,0
-1.776242,-0.227055,1.139373,-1.558394,-0.368254,-1.136222,-1.721870,1,0,1,1
0.868124,0.489619,-0.893995,-0.307021,-0.731272,-0.356924,1.262379,0,0,0,0
0.654627,1.067175,-1.080431,-0.095407,-0.475115,-0.369972,0.282700,0,0,0,0
0.463084,1.140582,-1.040091,-0.098961,-0.768417,-0.413739,0.202348,0,0,0,0
0.034297,1.042144,-0.407504,-0.257595,-0.669158,0.090209,0.022194,0,1,1,0
0.984411,-0.090572,-0.401671,0.772493,0.720823,0.270682,1.083694,0,0,0,0
0.466001,0.452959,-0.642151,0.103710,0.330099,0.422712,-0.642618,0,0,0,0
-1.881466,0.082168,-0.033946,-0.662042,1.225494,-0.751852,-2.106087,0,0,0,0
-2.129698,-0.471079,0.672169,-2.246563,-0.702001,-1.017282,-1.874929,1,1,1,0
0.644438,0.084573,-0.709439,0.221875,-0.123436,0.695705,1.443409,0,0,0,0
0.387935,0.975651,-0.799628,-0.160536,-0.935914,-0.280226,0.061892,0,0,1,1
0.767728,0.532399,-1.479924,0.248051,-0.138302,0.059830,1.195843,0,0,0,0
-1.126400,-1.238884,-1.115806,-1.878936,-1.834840,-0.545685,-0.866727,1,1,0,0
0.882144,0.311387,-0.959166,0.454902,-0.145374,-0.086506,1.345018,0,0,0,0
-0.171209,-0.816720,-0.934345,0.747007,-1.917094,1.028638,-0.886030,1,0,0,1
0.619545,-1.793414,-2.571909,0.420796,-0.315364,2.799823,0.009591,0,0,0,0
-2.869745,-2.111672,-0.978336,-1.675933,0.794408,-1.138179,-2.349128,0,0,0,0
-3.602671,-3.019432,-0.150972,-1.923082,-0.246406,-1.078997,-2.390773,0,0,0,0
-1.910417,1.840746,3.620970,0.494890,0.441925,2.138088,1.541940,1,0,1,0
0.497898,0.844510,0.001526,-0.104298,-0.860398,0.053619,0.826392,0,0,0,0
-0.239177,-0.643176,0.770224,0.848842,0.615836,-0.164903,-1.065283,0,0,1,0
0.154552,0.129481,0.504247,-0.069622,-0.782064,-0.256080,-0.039223,1,0,0,0
-0.254119,-1.076930,1.160481,1.421948,0.729488,0.050652,-1.161220,0,0,0,1
0.185358,-0.975179,0.484067,1.976235,0.491927,1.788930,-0.467716,0,1,0,0
-0.126863,-1.012364,0.297124,0.299856,0.324894,0.252159,-1.463755,1,0,1,0
0.970383,-0.539359,-0.511418,-0.014673,-1.458875,0.007766,0.143177,0,0,0,0
0.693262,-0.542049,-1.011061,-0.156284,-1.544340,-0.166420,-0.079481,0,0,1,0
0.364826,0.033074,-0.420990,-2.492737,-1.499418,0.904071,-0.183137,0,0,0,0
-0.624760,-0.900972,-0.504812,0.678188,0.787528,0.919484,-1.484307,0,0,0,0
-1.701595,1.115654,0.628992,-2.382814,0.027223,0.465320,-1.804728,0,0,0,0
-0.879626,1.407925,-0.679546,-0.896822,0.464897,0.357237,-1.654833,1,1,0,0
0.952989,-0.411562,-0.895804,-0.998400,-1.860178,0.785387,0.149126,0,0,0,0
0.597852,-0.712288,-1.528340,-0.992204,-1.555988,-0.332857,-0.200828,0,0,1,0
0.429117,-0.367718,-1.390314,-1.402645,-1.329033,0.048805,-0.157951,1,0,0,0
-2.015741,0.226860,0.131144,-2.314676,1.062658,-0.922025,-1.990082,0,0,1,1
0.742505,0.056705,0.700785,-0.038262,0.497173,0.779787,1.269953,0,0,0,0
0.373858,-0.291769,0.487337,0.553914,0.699115,-0.543517,-0.713690,0,0,0,1
0.481995,-0.547301,-0.287161,0.383780,0.647513,-0.660874,-0.153680,0,0,1,0
0.016669,-0.795801,0.818630,0.382721,-0.182223,-0.002974,-1.246486,1,0,0,0
0.297357,-1.420682,-0.122182,2.226245,1.320206,-0.287746,-0.412023,0,0,0,1
0.128782,-0.669888,0.674693,0.646286,-0.056909,-0.698489,-0.821320,0,1,1,0
0.931618,-0.654677,-0.995853,-0.209589,-1.478881,-0.274479,-0.429244,0,0,0,0
0.597434,-1.114901,-1.316206,0.220147,-0.912067,-0.082020,-1.354113,0,1,0,0
0.402087,-0.229184,-0.200362,-1.451420,-0.851621,-0.564546,0.040318,0,0,0,0
-0.415746,0.353206,-0.612763,-0.609943,-1.381658,-0.456720,-0.764722,0,0,0,0
-0.550936,0.415814,-0.783179,-0.858588,-1.885725,0.459019,-0.497577,0,0,0,0
-0.702787,-0.036064,-0.936951,-1.966276,-2.907572,-0.007216,-0.597884,0,1,1,0
0.788819,-0.817732,-0.614456,0.762636,-0.807088,0.282393,-0.541208,0,0,0,0
0.559631,-1.417536,-1.384635,0.391970,-0.423567,-0.112033,-1.381146,0,0,0,0
0.026856,-1.454367,-0.985847,-0.905911,-0.235245,-0.272157,-1.825473,0,0,0,0
-2.433611,-0.676617,0.259619,-1.335592,0.989552,-0.853258,-2.332987,0,1,0,1
0.135089,1.084740,0.822300,-0.164962,-0.645259,-0.278579,1.347397,0,0,0,0
0.161005,0.235790,0.968740,0.623625,-0.519518,-0.422849,-0.288308,0,1,0,0
0.387796,-0.028804,-0.199906,-0.102993,-0.623280,1.031111,-0.596467,0,0,0,1
-0.050359,-0.770476,0.805634,0.732093,-0.077994,-0.503157,-1.114898,1,0,0,0
0.536571,-0.582264,-0.040473,-0.059025,0.293533,0.897996,0.301989,0,0,1,0
-0.316198,-1.030263,1.013251,1.103815,0.596563,-0.114477,-1.374875,1,1,0,0
1.012105,-0.639712,-0.770125,0.339842,-0.468173,0.262317,-0.142323,0,0,0,0
0.833731,-0.581164,-1.136764,0.146948,-0.677809,-0.273390,-0.391732,0,1,0,0
0.251229,-0.171663,-0.092849,-2.214656,-1.126882,0.334198,-0.585791,0,0,0,0
-0.089893,-1.541836,-0.456227,1.694133,1.288506,0.805004,-0.577863,0,0,0,0
-1.585023,1.001754,0.427305,-1.447169,0.184865,-0.033401,-1.698868,0,0,0,0
-0.838239,1.264853,-0.676949,-0.481294,0.376926,0.091053,-1.580350,0,0,1,1
0.910744,-0.528042,-1.114449,0.240797,-0.671499,0.628634,-0.150573,0,0,0,0
0.664837,-0.428495,-1.440704,0.224111,-0.460314,0.149406,-0.386827,0,1,0,0
0.637800,-0.775883,-0.568063,-0.572533,0.497749,0.027244,0.164484,0,0,1,0
-1.838787,-0.377403,0.212238,-1.647926,2.071059,-1.190321,-2.019136,1,1,0,0
0.490138,0.112973,0.411547,0.528240,0.854408,0.088092,1.265673,0,0,0,0
0.337438,-0.419086,0.567284,0.644876,0.082670,0.013328,0.086349,1,0,0,0
1.148424,-0.290682,-0.295134,-0.633448,-0.627803,1.469643,-0.027058,0,1,0,0
0.699423,-1.049597,-0.255633,0.486012,-0.108919,-0.343426,-1.149013,0,0,0,1
0.139176,-0.231981,0.617428,0.360928,-0.622872,-0.076047,-0.263865,1,0,0,0
-0.248867,-0.531276,0.743369,1.058338,-0.209691,-0.292429,-0.746173,0,1,1,0
0.839971,-1.161043,-0.853786,1.298237,-0.226643,0.124411,-0.671382,0,0,0,0
0.608929,-1.117094,-1.233409,0.235404,-0.743133,0.323990,-1.100168,0,0,1,1
0.494633,0.961598,-0.281728,-1.178761,0.134968,-0.316855,1.397688,0,0,0,0
-0.140406,0.890793,-0.374784,-1.187492,-1.252180,-0.194658,-0.371627,0,0,0,0
-1.498438,1.272461,0.974003,-2.497045,-0.075988,-0.487704,-1.349979,0,0,0,0
-2.262310,0.540691,1.680071,-2.471002,-1.528990,-0.892637,-1.905991,1,0,0,1
1.078463,-0.397674,-1.006825,-0.247039,-1.220203,0.811644,-0.156506,0,0,0,0
0.830205,-0.601997,-1.510851,-0.438222,-0.870399,-0.141477,-0.600135,0,1,0,0
0.540555,-0.603579,-1.120121,-0.620821,-0.987610,0.255116,-0.367133,0,0,0,0
-0.481735,1.847904,0.008516,0.158060,0.379719,-0.857160,1.669235,1,1,0,0
0.755567,-0.232274,0.141505,-0.126751,0.257790,1.816503,1.136828,0,0,0,0
-0.646307,0.453415,-1.084492,-0.756503,0.442976,-0.485354,-1.747638,1,0,1,0
0.843131,-0.476835,0.472641,-0.547183,0.432731,2.115172,1.416747,0,0,0,0
-0.349052,0.128690,-1.303004,-0.520142,-0.269331,-0.495114,-1.583308,0,1,1,0
0.723969,-0.016263,0.409948,-0.385421,0.506491,0.239498,1.423656,0,0,0,0
-0.763809,0.219587,-1.358717,-0.570234,0.391586,-0.546502,-1.745276,1,1,0,0
0.921429,-0.339567,0.275943,-0.654244,0.657803,1.936673,1.300348,0,0,0,0
-0.377398,0.125462,-1.539742,-0.749052,0.220013,-0.676213,-1.615798,1,0,1,0
0.812660,-0.007662,0.169004,-0.817190,0.621222,0.472767,1.496120,0,0,0,0
0.417712,1.096156,-1.275258,-0.282856,0.073691,-0.170474,0.120445,0,0,0,0
0.145318,1.254700,-0.996834,-0.704536,-0.247791,0.120323,-0.121264,0,0,0,0
0.643691,-1.552451,0.154386,-0.217534,-1.716310,3.940935,-1.082672,1,0,0,0
-0.147820,-1.096844,-1.049822,1.809990,1.290940,0.567713,-0.239693,0,0,0,0
-0.352399,-3.779006,-0.363592,0.444243,-0.808110,6.419810,-1.898056,0,1,0,0
0.303557,-1.579067,-0.658723,1.616823,0.189080,1.782501,0.428617,0,0,0,0
-0.642900,-2.329702,-0.751762,1.744339,1.620870,-0.571410,-0.661489,0,0,1,1
1.047730,-0.487191,0.184437,-0.067194,0.042759,0.248219,1.329341,0,0,0,0
-0.529008,0.345748,-1.148848,-0.079366,0.556567,-0.636470,-1.490950,0,1,0,1
0.789312,-0.110938,0.643610,-0.488477,0.368781,1.031378,1.302105,0,0,0,0
-0.098544,0.500850,-1.205183,0.020278,0.130859,-0.423100,-1.353651,0,1,1,0
0.853830,-0.388710,0.382397,-0.751641,0.073684,0.674843,1.406592,0,0,0,0
-0.453524,0.226056,-1.404584,-0.762221,0.309427,-0.246051,-1.622355,0,0,1,1
0.674580,-0.141058,0.828129,-0.352367,0.535028,0.184656,1.482609,0,0,0,0
-0.670858,0.221579,-1.180069,-0.114627,0.466511,-0.596544,-1.703197,0,1,0,1
0.946111,-0.302262,0.426739,-0.658137,0.474966,1.823167,1.302728,0,0,0,0
0.485463,0.830619,-1.250331,-0.112665,0.355139,-0.232771,0.138036,0,0,0,0
0.154838,1.473155,-0.936947,-0.595185,-0.396703,-0.045812,-0.094489,0,0,0,0
-0.242879,0.683060,-0.192497,0.175354,0.629447,-0.341252,-0.265132,0,0,1,0
-0.032655,-1.008569,-0.376267,2.296611,0.230447,4.632043,0.286744,0,0,0,0
-0.414643,-1.829741,-0.933349,1.940859,0.308319,-0.378426,0.246720,0,0,0,1
-0.107815,0.392514,-2.021321,-2.040316,-2.193058,1.692492,-0.173030,0,0,0,0
-0.980411,-0.910141,-1.639455,-1.191062,-2.025302,-0.517092,-0.490245,1,1,0,0
1.183490,-0.378108,-0.485561,-0.544797,-0.630009,2.357731,1.287977,0,0,0,0
1.164051,-0.249995,-0.138862,-0.918471,-0.836637,0.559359,-0.525927,1,0,1,0
0.676478,1.100837,-0.813012,-1.255178,-0.847921,-0.392196,1.265964,0,0,0,0
0.793408,0.818556,-0.821135,-1.286854,-1.121643,0.438126,0.265903,0,0,1,0
0.064413,-0.457517,-0.136183,-0.623809,0.448491,3.310632,0.512581,0,0,0,0
-0.629947,-4.410847,0.937442,-0.026530,-0.598688,-0.197045,-1.302782,0,0,0,1
0.085451,0.080053,-1.152288,-1.393659,-2.459761,2.690589,-0.085538,0,0,0,0
-1.146528,-1.206534,-0.497019,0.270115,-1.844968,-0.360886,-0.403689,0,1,1,0
1.140907,-0.287017,-0.312521,-0.331126,-0.427071,1.863501,1.268105,0,0,0,0
1.108780,-0.099735,-0.195754,-0.855980,-1.241937,-0.193819,0.197928,0,0,1,1
0.624198,1.097098,-0.605842,-0.838687,-0.176287,-0.616229,1.811131,0,0,0,0
0.927271,0.435098,-0.935663,-1.429655,-1.236312,0.173061,0.585071,0,0,0,1
-0.057683,-0.795311,-0.266682,1.855675,-0.383914,0.141389,0.124389,0,0,0,0
-2.600201,-0.919060,0.176262,-2.245966,-0.517944,-0.531274,-2.306048,1,0,0,0
-0.072706,-1.730060,-1.275340,1.798917,0.352835,0.241542,-0.394410,0,0,0,0
-0.421447,-2.201693,-1.519945,1.876005,0.845008,0.240940,-0.486744,0,1,1,0
1.187383,-0.517631,-0.416391,-0.237135,-0.031973,-0.371654,1.072481,1,0,0,0
1.107829,-0.371542,0.063629,-0.287947,-0.414205,0.496544,0.117203,0,1,0,0
0.375262,-1.001996,-0.324668,-0.999651,-0.419915,2.583487,0.038946,0,0,0,0
-1.018405,-0.544619,0.659351,-0.455062,-0.352295,-0.629142,-1.171543,0,0,1,1
0.895211,0.310744,-0.313805,-0.116198,0.453600,-0.549626,1.166070,1,0,0,0
0.673885,-0.111985,0.601695,-0.168487,0.205826,-0.124734,0.216336,0,0,1,0
-0.163032,-1.015390,0.794082,0.159771,-0.006209,-0.246980,-0.254655,0,1,0,0
-1.019197,-0.303784,0.221047,-1.003274,0.897282,-0.725670,-1.899643,1,0,0,1
0.829399,0.017221,-0.002577,-0.542079,0.490648,-0.350694,1.049264,0,0,0,0
0.747418,-0.170570,-0.337461,-1.963369,-0.826612,0.028687,0.090411,0,0,0,1
0.802528,-0.456274,-0.962994,-1.592546,-0.548567,-0.331635,-0.193542,1,0,0,0
0.738379,-0.780879,-0.886664,-0.762354,-1.019648,0.492783,-0.104274,0,1,1,0
0.695771,-1.607992,-2.487211,0.323209,-0.515137,2.834697,0.022365,0,0,0,0
-2.842615,-1.811814,-0.596748,-1.859683,0.209511,-1.186452,-2.346949,0,0,0,0
-3.516767,-2.728112,0.194298,-1.574918,-0.234449,-0.912272,-2.389575,0,0,0,0
-3.588845,-2.923942,0.088445,-1.528746,-0.124049,-1.138487,-2.375829,1,1,0,0
1.174075,-0.310363,-0.112085,-0.962416,-0.599799,-0.364408,1.520463,0,0,0,0
1.322861,-0.433498,0.017064,-1.128905,-0.976229,0.176951,0.373114,1,0,0,0
1.081584,-0.028934,-0.076900,-0.620621,-0.744174,0.355385,0.298424,0,0,0,0
0.739986,-0.296850,-0.397259,-0.675347,-2.225598,-0.110072,-0.083545,0,1,1,0
0.987703,0.043964,-0.836081,-0.493477,-0.545086,-0.072741,1.091540,0,0,0,1
0.990122,0.231948,0.020833,-0.747700,-0.696085,0.087327,0.465240,0,1,0,0
0.459836,-0.533710,0.671980,-0.607880,-0.105531,-0.398706,-0.007565,0,0,0,0
-0.093158,0.105259,0.269164,-0.414811,0.535254,0.668888,-0.725037,1,0,0,1
0.454197,0.463260,-0.256701,-0.336151,-0.255496,0.259834,1.430517,0,0,0,0
-0.626337,0.178849,-0.129862,-0.992205,-1.398091,-0.041823,0.047805,0,0,1,0
0.953441,-0.581631,0.070365,0.318430,-1.230387,-0.129370,0.093882,0,0,0,0
0.512048,-1.144484,1.364376,1.607368,-0.338037,-0.128450,-0.058763,0,0,1,1
0.901776,-0.453480,-0.041167,1.573887,0.471005,0.292417,1.101028,0,0,0,0
-0.264465,-2.180861,-0.602346,2.233348,1.261621,-0.521685,-0.633834,1,0,0,0
0.295502,-0.124406,0.525334,1.536381,-0.198850,-0.674774,0.342799,0,0,0,0
-2.369708,0.350059,3.068293,2.603646,2.391720,-1.188653,-0.121249,0,1,0,1
0.515863,0.578990,-0.075496,-1.329489,0.256326,-0.447264,1.448301,0,0,0,0
-0.178084,0.720204,-0.345444,-1.943039,-0.749706,-0.524841,-0.627545,0,0,0,1
0.330996,0.605859,0.659605,-0.841662,-0.369912,-0.442084,-0.093131,0,0,0,0
0.777352,-1.016070,1.165729,0.762424,-0.576621,2.642260,0.200620,0,0,1,1
0.798161,0.777941,-1.072737,0.128283,-0.479881,0.610158,1.239715,0,0,0,0
-0.055210,0.558195,-0.971268,-2.026911,-0.851473,-0.479794,-0.500653,0,0,1,0
0.098770,0.228138,1.178067,-0.904164,-0.488907,-0.454951,0.255317,0,0,0,0
-0.197971,-0.625551,1.397706,0.590030,-0.444650,-0.617904,-0.126888,1,1,0,0
0.364526,0.773492,0.220285,-0.100041,-0.015130,-0.746538,1.769368,0,0,0,0
0.082681,1.194326,0.073374,0.603124,-0.530092,-0.065513,0.126640,1,0,0,0
1.262464,-0.576770,-0.616755,-0.276005,-0.857864,0.269495,0.361619,0,0,1,0
0.396467,-0.385909,0.003532,0.917579,-0.715788,-0.568691,0.052534,0,1,0,1
0.725600,0.237407,-0.609793,0.647246,0.722823,0.441826,1.505168,0,0,1,0
0.676986,0.949709,-1.480166,1.059423,0.274875,0.358232,0.181292,0,1,0,0
0.174897,0.530850,1.689749,-0.765624,-0.639144,-0.847069,0.449839,0,0,0,1
-0.300887,1.451424,0.150229,-1.524396,-0.090731,-0.787395,0.060278,1,0,1,0
0.469529,0.235075,0.753621,0.819360,0.536319,-1.013827,1.326288,0,0,0,0
0.602625,-1.577681,1.212341,0.028587,-0.316423,1.478021,-0.140150,0,0,1,0
0.351843,-0.607382,-0.389397,-0.081783,0.112250,0.569703,0.072424,0,0,0,0
-0.786554,0.197879,0.304894,-1.647260,-0.511432,0.528363,-1.742222,1,0,0,1
0.838025,0.383685,-0.797213,-0.326322,-0.236481,0.644862,1.617028,0,0,1,0
0.307814,0.796728,-0.152444,-0.692920,0.623495,-0.292445,0.343830,1,0,0,0
-0.106409,-0.602642,1.617642,0.198165,-0.213370,-0.794857,-0.505107,0,0,0,0
-1.565044,1.084343,0.528677,-1.772231,-0.192849,-0.630169,-2.029480,0,0,1,1
0.642995,-0.083369,-0.062844,0.256311,0.607310,-0.038260,1.375428,0,0,0,0
-0.012022,-1.377047,-0.583055,0.194470,0.254297,-0.432668,0.052359,1,0,0,0
1.014515,-0.530761,0.234837,0.068409,-0.756000,0.397750,0.321306,0,0,0,0
0.204546,-0.228154,1.370645,1.130643,-0.550349,0.223480,0.013641,1,0,0,1
0.712599,-0.173309,-0.310066,1.427146,0.557760,0.023100,0.767308,0,0,0,0
-0.359345,-2.335868,-0.542492,1.528840,1.705896,-0.386382,-0.730923,0,0,1,0
0.483012,0.160093,0.678091,-0.677108,-0.289953,0.487912,0.530012,0,0,0,0
-1.822237,1.824193,2.974329,-0.665091,-0.171005,-1.167994,-0.255394,1,0,1,0
0.828316,0.375253,-0.745474,-0.327253,-0.376433,0.253959,1.013459,0,0,0,0
0.524041,0.208559,-1.766349,0.236527,-1.320319,-0.227293,-0.125145,0,0,1,0
0.791617,0.157191,-0.224142,-0.120553,0.719906,-0.741814,0.129932,0,0,0,1
0.218711,1.115441,-0.545810,0.313497,0.386591,0.864131,0.264705,1,1,0,0
0.746784,0.677025,-1.477629,0.316447,-0.675367,-0.448134,1.263327,0,0,0,0
0.263910,1.232594,-0.760873,-0.951949,0.026952,-0.445532,0.361596,0,1,0,0
0.830634,0.281232,0.009731,-0.321894,0.642123,-0.399559,0.358229,0,0,0,1
0.565466,-0.093855,-0.824697,0.151412,0.491646,-0.188244,0.039885,1,0,1,0
0.714541,0.624114,-0.532508,-0.381487,0.245313,-0.040932,1.118608,0,1,0,0
0.502617,1.252398,-1.091419,-0.107219,-0.271909,-0.179371,0.157798,0,0,0,1
1.142222,-0.718962,-0.222034,-0.262712,-1.283582,-0.416446,0.352118,0,0,1,0
1.011278,-0.441200,-0.725846,-0.049531,-1.411214,0.309152,-0.119217,1,0,0,1
1.360270,-0.345987,-1.172185,0.772818,-0.506409,1.841419,0.496395,0,0,0,0
-0.808740,1.143534,1.072118,0.487751,1.272659,-0.717110,-0.100631,0,0,0,0
-0.622343,-0.698940,1.883262,1.319836,1.071960,-0.799546,-0.418248,0,0,0,0
-1.503087,-0.133457,1.371945,-0.700378,1.387585,-0.869511,-1.456599,0,0,1,1
0.723438,0.436191,-0.633228,-0.187042,0.160064,-0.627232,1.595862,0,0,0,0
0.726678,1.097228,-0.978007,-1.042978,-0.439219,-0.206523,0.463103,0,0,0,1
0.839617,0.100102,0.017685,-0.641801,-0.615313,0.387353,-0.042935,0,0,0,0
0.392404,0.091080,0.247200,-1.108698,-1.090537,0.041364,-0.900978,0,1,1,0
