mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.157668,0.510702,-0.087150,1.200851,-0.500615,-1.770270,0.051584,1,1,0,1
0.527518,-0.086082,0.028526,2.297171,-2.113673,-0.008148,1.206991,0,0,1,0
0.541255,-0.064629,-0.752458,1.074085,-2.369364,-0.212797,0.348831,0,1,0,0
0.266504,0.926966,-0.434299,0.670036,-1.521244,-0.770954,0.929177,0,1,0,0
0.085546,1.029088,-0.258845,0.731051,-1.117118,-0.995353,1.425829,1,0,0,1
0.124995,0.637128,-0.113938,0.990252,-0.746817,-0.143222,1.082051,0,0,1,0
0.239147,1.039066,-0.320622,0.451468,-0.499648,-0.143771,0.381079,0,0,0,0
-1.734829,0.137247,-0.235505,0.275254,0.925842,-0.373928,-2.235274,0,1,0,0
-0.455913,1.915686,0.778512,0.112911,0.582877,-0.967515,0.644514,1,0,0,1
0.088607,0.679210,0.056373,1.153937,-0.328982,0.231578,1.298298,0,1,0,0
0.156800,0.775098,-0.328791,-0.441324,-0.312388,-0.104376,0.106855,0,0,1,0
-0.417200,1.616382,1.296366,0.083450,0.090319,-0.283448,1.060905,0,0,1,0
-0.708905,2.044282,1.603803,-0.760908,1.182636,-1.728871,1.451947,1,0,0,1
0.045787,0.640102,0.215200,1.082611,-0.567159,-0.245094,1.113332,0,1,0,0
0.287301,0.961438,-0.170205,-0.379978,-0.204771,-0.183433,0.340639,0,0,0,0
-0.703100,1.183879,1.884140,0.512831,0.537743,-0.034090,0.891032,0,0,1,0
-0.731350,1.983988,1.941304,-0.608399,0.969238,-1.669041,1.233882,1,0,0,1
0.013394,0.602908,0.284090,1.174218,-0.576176,-0.545459,1.214752,0,0,1,0
0.142364,0.855954,-0.598382,-0.134400,-0.459076,-0.364453,0.213337,0,1,0,0
-0.456818,1.584213,1.309846,0.004028,0.210980,-0.856555,0.844023,0,1,0,0
-0.713277,2.063864,1.707226,-0.742688,1.063118,-1.591229,1.315205,1,0,0,1
0.039811,0.604315,0.201369,1.048022,-0.508816,-0.283136,1.146293,0,0,1,0
0.104064,1.113479,0.136269,-0.117452,-0.137296,-0.659591,0.307864,0,0,0,0
-2.934231,-0.437137,1.037894,-2.148200,2.163031,0.797264,-2.192363,0,1,0,0
-0.529703,2.000104,1.287724,-0.241666,0.473988,-1.527033,0.727060,1,0,0,1
0.058843,0.703330,0.194423,1.132530,-0.467687,-0.568336,1.302266,0,1,0,0
0.159229,0.840981,-0.588102,-0.117594,-0.532145,-0.296302,0.255640,0,0,1,0
-0.456114,1.605102,1.352150,-0.045450,0.157095,-1.063142,0.908605,0,0,1,0
-0.722311,2.024132,1.809370,-0.683356,1.191781,-1.679108,1.294297,1,0,0,1
0.056091,0.641383,0.095490,1.110748,-0.405939,-0.090929,1.029687,0,1,0,0
0.151237,1.092324,-0.177364,-0.093067,-0.521566,-0.829255,0.323225,0,0,0,0
-0.706148,1.207680,1.906086,0.709334,0.581508,0.597724,0.881034,0,0,1,0
-0.666847,1.735358,2.470905,-0.684676,1.270458,-1.586192,1.225927,1,0,0,1
0.019894,0.618787,0.150917,1.193714,-0.473319,-0.696010,1.078983,0,0,1,0
0.191415,0.709390,-0.221519,-0.618700,-0.061440,-0.176253,0.241804,0,1,0,0
-0.412202,1.604094,1.064072,-0.346590,0.168719,-1.376061,0.965351,0,1,0,0
-0.730392,2.016643,1.866556,-0.635906,1.213556,-1.693812,1.315015,1,0,0,1
0.050379,0.613823,0.131362,1.108455,-0.414219,-0.110773,1.017952,0,0,1,0
0.076377,1.122717,0.054042,0.122574,-0.327659,-0.794049,0.263270,0,0,0,0
-2.631720,-0.104095,-0.099024,-2.869875,1.880924,0.697898,-2.184218,0,1,0,0
-0.384457,1.553882,1.976846,-0.615206,0.551166,-1.806221,0.838220,1,0,0,1
0.071197,0.623640,0.254240,1.167449,-0.404408,-0.385473,1.273007,0,1,0,0
0.192415,0.798401,-0.568270,-0.358731,-0.330625,-0.289545,0.219627,0,0,1,0
-0.389474,1.572892,1.001690,-0.287999,0.201851,-0.805636,1.140214,0,0,1,0
-0.713714,2.050729,1.781032,-0.692591,1.060212,-1.685717,1.486674,1,0,0,1
0.084537,0.660967,0.038707,1.072742,-0.382463,0.361603,1.032659,0,1,0,0
0.166961,1.122226,-0.311654,-0.093970,-0.574017,-0.816383,0.549326,0,0,0,0
-0.643105,1.211295,1.355534,0.671547,1.015716,0.959617,0.221986,0,0,1,0
-0.597033,2.015719,0.947849,-0.556476,1.229714,-1.644710,1.080257,1,0,0,1
0.286352,0.138498,1.310722,0.059672,-0.209234,1.085700,1.095140,0,0,1,0
0.149132,0.980423,-0.190704,0.341002,-0.197618,0.498363,0.190304,0,0,0,0
-1.428078,0.026029,-2.054962,-0.712772,2.902551,0.281170,-1.812991,1,0,0,1
0.286456,0.307447,0.429347,0.766089,-0.634911,0.190720,1.053880,0,0,1,0
0.346281,0.278214,-0.103959,0.529607,-0.685341,-0.499453,0.387719,0,0,0,0
-1.028786,0.088320,-3.297462,0.022775,1.884226,-0.433667,-1.956337,1,0,0,1
0.201401,0.796746,-0.597037,0.909842,-0.486017,0.474544,0.962019,0,1,0,0
0.347506,0.377270,-0.500577,0.474874,-0.579975,0.299721,0.375886,0,0,1,1
0.510673,0.141121,-0.484870,1.381535,-0.144209,0.522098,1.003524,0,0,1,1
0.531667,0.022993,-1.128842,1.578191,-0.029963,0.822366,1.143313,0,0,0,0
0.791995,-0.339747,-0.471683,0.370029,-1.083406,0.043653,0.266883,0,0,1,1
0.589629,0.088876,0.467121,1.376918,-0.587370,0.918919,1.147490,1,0,1,0
0.759891,0.086143,0.275320,2.111766,-2.029532,-0.317260,1.332655,0,1,0,0
0.603025,-0.064368,-0.385668,2.653977,-1.274883,0.321323,1.439027,0,0,1,0
0.280717,-0.385934,-0.513545,1.406984,-1.003326,0.177182,-0.634959,0,1,0,0
-0.813614,0.609126,0.063884,1.240442,0.268745,-0.542692,-0.480980,1,0,1,1
0.542071,-0.133445,0.333927,1.890704,-1.969155,0.161217,1.336279,0,1,0,0
0.581348,-0.163986,-0.205585,0.925205,-2.458601,0.197266,0.429982,0,0,1,0
0.441764,-0.141528,2.076908,0.950132,-1.335788,-0.503674,1.135462,0,0,1,0
0.333174,0.074139,2.223509,0.787600,-0.742717,-0.497956,1.178050,1,1,0,1
0.553337,-0.186311,0.336672,0.982801,-1.246379,0.065655,1.256424,0,0,1,0
0.566018,0.453470,0.089368,1.334160,-1.848524,-0.936836,0.399501,0,0,0,0
-0.285326,-1.138941,-1.008375,-0.150233,-2.088057,0.545450,-1.445080,0,1,0,0
0.313104,0.419060,1.137957,0.383546,-0.603388,0.279169,0.882338,1,0,0,1
0.595620,-0.179787,1.002831,0.093276,-0.310089,0.317355,1.225727,0,1,0,0
0.682513,-0.132382,-0.028673,-0.405544,-0.799697,0.173695,0.376252,0,0,1,0
0.306960,0.581433,0.552864,0.962996,-0.943258,0.468132,1.017543,0,0,1,0
0.577797,-0.158541,1.253389,0.476372,0.371731,-1.024177,1.197194,1,1,0,1
0.485294,0.063794,-0.053906,1.330502,-1.466588,0.360690,1.248700,0,0,1,0
0.581106,0.325480,-0.444564,1.005015,-1.591751,-0.431381,0.479324,0,1,0,0
0.698023,-0.298154,1.042966,-0.109942,-0.386395,0.566682,1.005348,0,0,1,0
0.623173,-0.409078,1.265519,0.447442,0.407383,0.053924,1.226206,1,0,0,1
0.614871,-0.290179,0.508939,0.123394,0.201356,-0.032646,0.976692,0,0,1,0
0.710829,-0.328569,0.550177,-0.674883,-0.544571,0.138722,0.383760,0,1,0,0
0.703683,-0.156039,0.986666,-0.405113,-0.177336,0.656455,0.890901,0,1,0,0
0.599283,-0.231567,1.355694,0.093105,0.296292,-0.439648,1.052538,1,0,1,1
0.700201,-0.529442,0.904580,0.165646,-0.205819,-0.403303,1.098297,0,1,0,0
0.795067,-0.063414,0.166178,0.406964,-0.519989,0.028366,0.491198,0,0,0,0
0.287513,-1.410043,-0.861320,-1.273492,-0.796410,-0.252382,-1.267419,0,0,1,0
0.631809,-0.146441,0.600800,0.696891,-0.124642,0.092875,1.132841,1,0,0,1
0.706889,-0.360429,0.826526,0.314954,0.244070,0.713507,1.188234,0,1,0,0
0.796416,-0.305489,0.228134,-1.033200,-0.451227,0.210560,0.476640,0,0,1,0
0.646750,-0.166797,1.223224,0.064641,-0.063581,0.134413,0.849479,0,0,1,0
0.608904,-0.207952,1.184213,-0.089277,0.465394,-0.144864,1.266109,1,1,0,1
0.872409,-0.247249,0.200669,-0.466097,-0.454060,0.136994,1.126719,0,0,1,0
0.887416,-0.010524,-0.005809,0.065569,-0.812318,-0.175016,0.559549,0,0,0,0
0.659258,-0.446873,0.193899,-0.824337,-0.054509,0.133821,1.042035,0,1,0,0
0.636377,-0.095084,1.218450,0.187250,0.096750,-0.604243,1.201195,1,0,0,1
0.366105,0.744477,-0.524964,0.599501,-0.753162,-0.728607,1.182163,0,0,1,0
0.362255,0.689186,-0.896258,0.218078,-0.896044,0.629533,0.383076,0,1,0,0
0.200736,0.986912,0.651135,0.314304,-0.177754,-0.052939,1.032548,0,1,0,0
0.049365,1.180474,0.024248,0.195659,0.059570,-0.304947,1.350590,1,0,1,1
0.555827,-0.027400,0.062966,0.342676,-1.032005,-0.059084,1.215638,0,1,0,0
0.541671,0.448583,-0.247857,0.724222,-0.996846,-0.024666,0.323506,0,0,0,0
-0.280507,-0.338042,-1.562095,-1.379681,-1.654628,1.196849,-1.800426,0,0,1,0
0.011172,1.475607,0.629287,-0.388204,0.146979,-0.489120,0.864226,1,0,0,1
0.237141,0.916811,-0.173786,0.598324,-1.134353,-0.453102,1.358423,0,1,0,0
0.248690,0.996841,-0.941144,-0.241547,-0.823225,0.371427,0.256518,0,0,1,0
-0.115095,1.540530,-0.227169,-0.065942,0.365214,-0.576271,0.959795,0,0,1,0
-0.284788,1.742084,-0.235686,-0.178268,0.518062,-0.678190,1.366931,1,1,0,1
0.466110,0.195611,-0.177581,0.975587,-1.102409,0.536116,1.111515,0,0,1,0
0.491618,0.449678,-0.312797,0.745615,-1.555128,-0.611917,0.358398,0,1,0,0
0.035340,0.675192,0.618130,0.721823,0.254664,-0.143654,0.929476,0,0,1,0
-0.226993,1.565240,0.277573,0.205754,0.560761,-1.472196,1.190562,1,0,0,1
0.343208,0.637210,-0.498067,-0.445505,-0.561736,-0.128787,0.749578,0,0,1,0
-0.312472,1.405505,-0.125426,0.158251,0.482782,1.114613,0.685675,0,1,0,0
-0.250141,1.673714,-0.257952,0.550474,0.610150,-0.960011,0.868964,0,1,0,0
-0.116066,1.850522,-0.629365,0.065884,0.632183,0.615851,0.745504,1,0,1,1
0.483450,0.099781,-0.608470,0.791581,-1.128292,0.252962,1.044042,0,1,0,0
0.332914,0.565518,0.029769,1.188550,-1.535649,-0.505654,0.742859,0,0,1,0
-0.015099,0.782493,0.102013,1.229313,0.000043,0.129853,0.588964,0,1,0,0
-0.014543,1.631218,-0.313007,0.426059,0.337823,-0.244136,1.043733,1,0,0,1
0.373285,0.315273,-0.183749,-0.937062,0.753414,3.720171,1.062311,0,1,0,0
-0.262125,1.564525,-0.489605,0.410712,0.704039,0.481478,0.740273,0,0,1,0
-0.426441,1.633837,-1.959422,-0.694347,-0.315144,-0.879365,-1.202782,1,1,0,0
0.435614,0.751377,-0.505088,-0.170344,-0.581511,0.590859,1.148728,0,0,1,1
0.534080,-0.817229,-1.206328,1.119301,-1.552237,0.214513,0.234521,1,1,0,1
0.733792,-0.086497,-1.123302,1.774731,-2.160319,0.216050,1.345713,0,0,0,0
0.444845,-0.141911,0.076312,1.041501,-1.466524,0.666638,0.901654,0,1,1,0
0.566157,0.371093,-0.825305,0.188780,-1.458193,0.063643,0.911852,1,0,0,1
0.433905,0.356512,-0.131482,1.412130,-1.508720,0.563246,1.271948,0,0,0,0
0.426963,0.512559,-0.620964,0.262353,-0.590986,-0.276901,0.375638,0,1,0,0
0.336273,0.600474,-0.413384,1.084806,-1.275740,-0.768520,1.134122,0,1,0,0
0.071058,0.953697,-0.062666,1.281392,-0.031190,-0.556001,1.343975,1,0,1,1
0.584669,0.127119,-0.151953,1.298105,-1.236501,0.506698,1.231881,0,1,0,0
0.525849,0.401852,-0.435884,0.996016,-1.318148,-0.819649,0.341447,0,0,0,0
-0.026790,-0.718991,-2.230679,0.070194,-1.990044,-0.614439,-1.315994,0,0,1,0
0.279829,0.904447,-0.306593,0.343299,-0.290496,-0.167608,0.753940,1,0,0,1
0.591125,0.270299,-0.440952,1.447681,-1.264287,0.030170,1.297809,0,0,0,0
0.658170,0.365786,-0.953780,0.304753,-0.824688,0.412691,0.355024,0,0,1,0
0.397734,0.411100,-0.499276,1.280614,-0.720630,-0.655648,1.127663,0,0,1,0
0.585503,0.336444,-0.400288,1.261608,-0.653713,0.305210,1.320579,1,1,0,1
0.672618,-0.162614,0.518337,0.795125,-0.860481,0.511569,1.385697,0,0,1,0
0.647639,0.219653,-0.387592,0.382324,-1.009439,-0.688759,0.457687,0,1,0,0
0.837904,-0.279696,0.609203,-0.172097,-0.195556,1.085926,0.976216,0,0,1,0
0.675938,-0.095502,-0.320655,0.794015,0.485540,0.173911,1.306784,1,0,0,1
0.746202,-0.094665,0.368248,0.598618,-0.832712,-0.045792,1.160594,0,0,0,0
0.787691,-0.192578,0.025215,-0.715681,-0.391817,0.070807,0.415492,1,0,0,0
0.846401,-0.222056,0.053005,-0.153547,-0.218013,0.472537,1.197148,1,0,0,0
0.621007,-0.273947,0.236323,0.737753,0.524590,-0.622849,1.207209,0,1,1,1
0.855388,-0.238643,-0.023725,0.811799,-0.678300,0.676368,1.207608,1,0,0,0
0.872230,-0.162061,0.245514,0.523639,-0.738467,-0.161490,0.663266,0,0,0,0
0.608228,-1.336520,-1.988298,-0.976663,-1.845221,-0.208505,-0.650287,1,0,0,0
0.685689,-0.165278,0.367085,0.581908,0.254716,-0.149964,0.859365,0,1,0,1
0.820204,-0.382106,0.349572,0.197831,0.184906,0.052430,1.267496,0,0,0,0
0.776325,-0.280004,-0.369621,-0.495530,-0.614099,0.269082,0.409974,0,0,1,0
0.814140,-0.204791,-0.532877,0.558350,-0.739995,-0.670265,1.104293,0,0,1,0
0.727264,-0.068198,0.121634,0.626806,-0.376745,0.413746,1.254538,1,1,0,1
0.864827,-0.331790,0.285988,0.735911,-0.775032,0.447403,1.259298,0,0,0,0
0.920670,-0.307197,0.248588,0.060881,-0.907581,-0.108499,0.614153,0,0,1,0
0.794194,-0.515264,-0.004068,0.576245,-0.763986,-0.458905,1.022618,0,1,0,0
0.723451,0.106283,-0.265661,0.709926,-0.341477,-0.513815,1.243981,1,0,1,0
0.709108,0.058617,0.208575,0.259118,-1.087306,0.837968,1.077143,0,1,0,0
0.695118,0.041367,-0.611342,0.199135,-0.877508,1.219467,0.498544,0,1,0,0
0.716495,0.023204,-0.219159,-0.076138,-0.819739,0.360414,1.047202,0,0,1,0
0.711306,-0.082787,0.613342,0.075550,0.020439,0.030871,1.168834,1,0,0,1
0.724270,-0.204373,0.296093,1.031742,-0.131311,0.637764,1.160407,0,0,0,0
0.702870,-0.208088,-0.558920,0.566445,-0.873321,1.257550,0.552441,0,0,0,0
0.557550,-0.213477,-0.213975,0.190681,-0.218410,-0.185647,0.633544,0,0,0,0
0.535068,0.230242,-0.021666,0.958166,-0.045983,1.256796,1.415260,0,1,0,1
0.757090,-0.272483,0.535685,-0.091645,-0.570370,1.247036,0.792909,0,0,1,0
0.927536,-0.170016,0.525888,-1.062013,-0.706509,0.121415,0.454217,0,1,0,0
0.824540,-0.415941,1.264421,-0.340709,-0.264218,0.407575,0.916981,0,1,0,0
0.888081,-0.414849,1.073226,-0.194688,0.452245,0.021160,1.036921,1,0,0,1
0.415948,-0.321203,1.302129,1.556147,0.739395,1.064907,1.168511,0,0,0,0
0.449907,-0.199173,-0.306637,0.820524,0.140469,0.904184,0.433059,0,1,0,0
0.592583,0.384250,-1.173532,1.319594,-0.568731,-0.086408,0.269391,0,0,0,0
0.665646,0.587064,-0.910034,1.214877,-0.729768,0.085585,1.583879,1,0,1,0
0.748613,-0.205467,0.336419,-0.363907,0.051852,0.654602,0.645898,0,0,0,0
0.735999,-0.414691,0.438175,0.235519,0.680532,0.391274,0.512967,0,0,0,0
0.093349,-1.010194,-1.503848,-0.805543,-0.376127,-1.007847,-1.237513,1,0,1,0
0.705597,-0.227662,-0.082241,0.493839,0.568803,0.753282,0.984618,0,1,0,0
0.921659,-0.415030,0.601453,0.150124,0.082608,1.119979,0.841504,0,0,0,0
0.208197,-1.620276,-1.606221,0.214729,-0.613167,0.301270,-0.977773,1,0,0,1
0.671410,-0.260129,-0.401582,0.719005,-0.418664,0.567229,0.816330,0,0,0,0
0.859230,-0.409804,0.136080,0.500867,0.196438,0.373630,0.313291,0,1,1,0
0.774594,-0.448308,0.439062,0.423442,-0.098019,0.603216,1.012652,0,1,1,0
0.764710,-0.500711,0.148719,1.138841,0.191939,0.583119,1.216615,0,0,0,0
1.006392,-0.508469,-0.384373,-0.302613,-0.651245,0.049672,0.640182,0,1,1,0
0.819573,-0.409564,0.712788,1.588430,-0.105380,1.824602,1.131799,0,0,0,0
0.804820,-0.330435,0.530481,2.096535,-0.062027,0.954056,1.250158,0,0,0,0
0.642539,-0.377593,-0.521561,2.040020,-1.178995,0.518623,0.552765,0,0,0,0
0.727080,-0.014632,0.291237,0.170359,-1.024902,-0.263701,0.238909,0,0,0,0
0.528953,-0.340857,1.306171,1.454818,-0.247808,0.863938,1.430121,1,0,0,1
0.438747,0.602057,0.070781,1.351049,-0.788964,0.357118,0.779850,0,0,0,0
-0.007768,0.590127,0.287070,2.067698,-0.383380,-0.833932,0.628816,0,0,0,0
-0.229636,0.849950,0.375069,1.843218,-0.501286,-0.495151,0.333487,0,0,0,0
-0.495241,1.064158,0.434668,1.771069,0.518495,-0.954500,-0.336276,0,0,0,0
-0.957957,0.498992,0.027277,1.321581,0.210115,-0.266044,-1.545933,0,0,0,0
-1.096816,0.619348,-0.280530,0.976669,0.632126,-0.142314,-1.902704,0,0,0,0
-1.349689,0.476444,-0.201779,0.750320,0.771575,-0.369531,-1.877975,0,0,0,0
-1.480247,0.665777,0.184144,0.300334,0.770945,0.157733,-2.012449,0,0,0,0
-1.669137,0.370602,0.142042,0.697316,1.657289,0.052694,-1.988936,0,0,0,0
-1.718248,0.729777,0.470470,-0.013160,1.577198,-0.589125,-2.133819,0,0,0,0
-1.809764,0.419722,0.555173,-0.407854,1.325540,-0.019582,-2.017368,0,0,0,0
-1.886182,0.679045,-0.061985,-0.875386,2.150768,-0.207161,-1.878141,0,0,0,0
-1.916851,0.591704,-0.915415,-1.367577,2.790336,0.191400,-1.910561,0,0,0,0
-1.888866,0.749936,-0.769378,-1.127792,3.356404,0.327397,-1.803389,0,0,0,0
-1.870125,0.608254,-1.245973,-1.106261,2.914672,0.608078,-1.705051,0,0,0,0
-1.253281,0.649059,-2.423828,-0.631803,1.526419,5.400396,-1.692263,0,0,0,0
-1.279201,0.957746,-2.129760,-1.549623,0.894574,0.123405,-1.268020,0,0,0,0
-1.087296,1.329676,-1.935615,-1.263456,1.097522,0.890918,-1.526597,0,0,0,0
-1.230071,0.908174,-2.878050,-1.793515,1.930597,-0.194480,-1.403146,0,0,0,0
-1.037803,0.941535,-2.998164,-1.555033,1.291049,0.590676,-1.249105,0,0,0,0
-1.049521,0.786954,-3.186326,-1.216422,1.830861,0.378278,-1.305573,0,0,0,0
-0.902240,0.650459,-3.276348,-0.687375,1.230105,-0.065703,-1.545189,0,0,0,0
-0.702868,0.676893,-2.986567,0.002363,0.979827,-0.194872,-1.461631,0,0,0,0
-0.574141,0.218049,-2.456076,-0.047222,-0.327517,0.713991,-1.425044,0,0,0,0
-0.508689,0.169887,-3.611221,0.392064,0.328650,0.698091,-1.129846,0,0,0,0
-0.392982,-0.197290,-3.535462,0.688563,-0.276779,-0.046305,-1.336873,0,0,0,0
-0.374025,-0.477320,-3.353265,1.119325,-0.592278,-0.550285,-1.146148,0,0,0,0
-0.415116,-0.589996,-2.656685,1.343991,-1.084897,-0.218559,-1.236787,0,0,0,0
-0.193563,-0.983082,-2.782864,1.521065,-1.687201,1.142511,-1.234851,0,0,0,0
-0.168470,-0.988859,-2.059560,2.708152,-1.455057,0.404669,-1.043131,0,0,0,0
-0.004826,-0.189923,-1.806409,0.936542,-2.283361,0.809220,-1.216697,0,0,0,0
-1.078444,-0.246339,-1.313143,2.265456,-0.217223,2.500031,-1.383815,1,0,0,1
-0.077891,0.600451,-0.652123,0.310120,0.064476,-1.115551,0.765884,0,0,1,0
-0.394315,0.273667,-0.012191,0.676482,0.349638,-0.173758,0.477927,0,0,0,1
-0.182321,0.547863,-0.926554,-0.445233,-0.838197,-0.355975,0.214363,0,0,0,0
-0.449814,0.026697,-0.851672,-0.427214,0.006163,-0.737515,-0.152014,0,0,1,0
-0.312697,0.388195,-1.053771,-0.514616,-0.413061,-1.162119,-0.528517,0,0,0,0
-0.465112,0.382408,-0.117107,-0.501667,-0.399958,-0.735881,-0.061258,1,0,0,0
-0.328077,0.503987,-1.355809,-0.190154,0.416697,-1.121798,-0.558531,0,0,0,1
-0.414418,0.690905,-0.781831,-0.328516,0.245902,-0.605071,-0.438012,0,0,1,0
-0.287387,0.809881,-0.700016,0.353389,0.170727,-0.464160,-0.557923,0,0,0,0
-0.515032,0.633461,-0.734364,0.002216,0.101434,0.293458,-0.953266,0,0,0,1
-0.574715,0.687991,-0.911862,-0.187597,0.261499,-0.541597,-0.964786,0,0,0,0
-0.782914,0.611777,-0.477530,-0.467393,0.211032,0.125925,-1.026092,1,0,0,0
-0.443199,0.779777,-1.439988,-0.152694,0.213702,-1.506041,-0.940846,0,0,1,0
-0.644356,0.743810,-0.916877,0.225153,0.873483,-0.568431,-1.028465,0,0,0,0
-0.783581,0.615548,-1.405320,-0.539225,0.616878,-0.566400,-1.046517,0,0,0,0
-0.933714,0.635075,-1.079837,-0.973150,0.342438,0.088967,-1.117212,0,0,0,1
-1.079978,0.327052,-0.961516,-1.052723,0.385971,-0.776530,-1.259484,0,0,0,0
-1.113622,0.430009,-1.440308,-1.076229,0.381529,0.072367,-1.154804,0,0,0,0
-1.259130,0.412994,-1.001047,-1.120773,0.838270,0.873147,-1.027894,0,0,0,0
-1.359758,0.234478,-1.607772,-1.467459,0.732732,-0.414247,-1.291749,0,0,1,0
-1.399672,0.325864,-1.062192,-0.945665,1.193961,-0.107276,-1.028022,0,0,0,0
-1.474240,0.361360,-1.317155,-1.206307,1.634595,0.239344,-0.861279,0,0,0,0
-1.601266,0.171750,-1.240618,-1.610172,0.784126,0.054183,-0.883466,0,0,0,0
-1.593205,0.372301,-0.995508,-1.247911,1.195795,0.648377,-0.991421,1,1,0,0
-1.159641,0.669499,-0.322759,0.656972,1.248030,-0.707726,-1.030614,0,0,1,0
-1.461146,0.624289,-1.075812,-0.788847,1.611646,-1.102943,-1.616815,0,0,0,0
-1.604858,0.704174,-0.808971,-1.523382,1.011091,0.281784,-1.729417,0,0,0,0
-1.837432,0.259136,-1.339381,-1.690276,1.673452,0.488084,-1.766293,1,0,0,1
-0.633008,1.585958,-2.015290,0.241752,1.630027,-0.213786,-0.904247,0,0,0,0
-1.208639,1.412375,-0.732077,-0.044431,2.258888,-0.502969,-0.109476,0,1,0,0
-1.351771,1.055926,-1.092157,-0.031749,2.535510,0.161991,-0.343980,1,0,0,0
-1.749930,0.408345,-1.990641,-1.343143,2.571131,-1.331064,-1.638946,0,1,0,1
0.085087,0.645300,-1.544702,0.593117,-0.512303,0.988595,-0.326347,0,0,0,0
-0.570694,0.513979,-1.662233,1.449736,0.934564,-0.843208,-0.293844,0,0,0,0
0.192729,-1.180470,-4.249718,2.688197,0.219160,1.071066,-0.092260,0,0,0,0
-0.012982,-0.797808,-2.890789,2.857615,1.255880,16.530554,-0.433515,0,0,0,0
-0.483376,0.333445,-0.376134,0.036973,1.811687,0.001029,-0.697821,0,0,0,0
-1.105142,0.797139,-0.183717,1.055033,2.985721,-1.447961,-0.876876,0,0,0,1
-0.400156,-0.533087,-2.191747,2.440826,1.495004,-1.097683,-0.937070,0,0,1,0
-0.601712,0.622465,-1.308853,0.669876,1.883566,0.070183,-0.751413,1,0,0,0
-0.546551,0.156550,-3.179328,2.160733,3.040856,0.722024,-1.036273,0,0,0,0
-0.828758,0.539514,-0.422427,1.424330,1.469801,1.515665,-1.208081,0,1,0,0
-0.704073,1.181220,0.392131,0.470729,-0.172134,1.891529,-1.004054,0,0,0,0
-0.954404,0.792926,-0.430779,0.126638,2.834949,0.628497,-0.622616,0,0,1,0
-0.692712,1.168306,-0.706263,0.736821,2.450464,-0.385378,-0.849789,0,0,0,0
-0.995749,0.869899,0.392568,0.712412,1.825669,0.990486,-0.444043,0,0,0,0
-1.350841,0.629373,-0.271466,0.344387,2.556554,0.250143,-0.104339,0,0,0,0
-1.032646,0.156307,-0.015978,-0.185677,1.662126,-0.720665,-0.301857,0,0,1,0
-0.896572,-0.411073,-1.188318,0.371696,0.116669,-1.280451,-1.154395,0,0,0,0
-0.917390,-0.199654,-2.684980,-0.366271,0.197118,5.031254,-1.864599,0,0,0,0
-0.771797,-0.285798,-3.250086,0.061246,0.636330,-1.037903,-1.569939,1,0,0,0
-0.899979,0.470161,-2.818342,-0.505874,1.728476,-0.595268,-1.564627,0,0,0,0
-0.986061,0.786945,-2.718026,-1.928033,1.610847,-1.338583,-1.748456,0,0,0,0
-1.148886,0.721042,-1.873907,-0.706542,1.578965,-0.450159,-1.844822,0,0,0,0
-1.414273,0.641245,-1.539974,-1.492487,2.276758,-1.087063,-1.879176,0,0,0,0
-1.582201,0.470930,-1.640094,-2.035477,2.296100,-0.745887,-1.981954,0,1,0,1
-1.016171,0.529425,-0.486339,0.511808,0.779566,-1.184518,-1.993570,0,0,0,0
-1.424682,0.755245,-0.135641,-1.169647,1.796781,-0.416642,-2.115557,0,0,1,0
-1.635862,0.512837,-0.367440,-1.499147,1.922810,0.672008,-2.154470,0,0,0,0
-1.591342,0.650182,0.203382,-2.096406,1.213857,0.264729,-2.079511,1,0,0,1
-0.511472,0.674709,-3.198074,-2.767331,-0.604625,-0.456858,-1.321858,0,0,0,0
-1.010987,0.898727,-3.010990,-3.178069,0.420362,-0.550407,-1.815001,0,0,0,0
-1.081832,0.821702,-1.937076,-3.176952,-0.194941,-0.513211,-1.986960,0,0,0,0
-1.560952,0.555930,-0.491752,-3.044741,1.053713,-0.528176,-2.000682,1,0,1,0
-0.033146,0.604531,-0.797931,0.588603,0.597625,-0.373601,0.080641,0,1,0,0
-0.447628,0.085280,-0.094273,0.804183,0.631192,-0.147176,0.949089,1,0,0,0
-0.269505,0.346449,-0.666081,0.178233,0.426327,-1.005719,0.145126,0,0,0,0
-0.554676,-0.063787,-0.771931,-0.181564,-0.004375,-0.598889,-0.513932,0,1,0,0
-0.388503,0.220627,-0.924512,0.207067,0.566529,-0.430827,-0.831479,0,0,0,0
-0.564576,0.034361,-0.495765,-0.088016,0.396578,-0.601957,-0.246845,0,0,1,0
-0.349324,0.364823,-1.100544,-0.026061,0.216263,-1.297359,-0.854359,1,0,0,0
-0.501172,0.427271,-0.842995,-0.028081,0.442976,-1.071080,-0.953430,0,0,0,1
-0.254517,0.701166,-0.872192,0.295841,0.352741,-0.633305,-0.548885,0,0,0,0
-0.434478,0.753399,-0.362650,-0.172522,-0.037421,-0.350352,-0.909955,0,1,0,0
-0.605145,0.516278,-0.505071,-0.141488,0.374170,-0.929630,-0.797181,0,0,0,0
-0.801169,0.200927,-0.662723,-0.506471,0.469892,-0.059725,-1.122291,0,0,1,0
