mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990409,-0.046161,0.084922,1.631202,-0.805842,0.667341,1.495662,0,0,0,0
0.407319,0.258825,-0.396613,0.744442,-0.524271,-0.100991,0.135406,0,1,0,0
0.917968,-1.239461,1.962456,-0.573091,0.145205,1.323013,1.544359,0,0,0,0
-0.340554,0.587832,-0.146744,-0.467622,0.885146,-0.225361,-0.270815,1,0,0,1
0.538041,0.258744,0.142632,1.167202,-0.008467,0.163807,0.903563,0,0,0,0
0.044909,0.650113,0.617789,1.243998,0.575629,-0.589487,-0.026359,0,0,1,0
0.874679,-1.229238,2.432109,-0.273793,0.770849,0.743143,1.358217,0,0,0,0
-0.343411,0.718848,0.106864,-0.098362,0.550048,-1.158724,-0.421351,0,1,0,1
1.034282,-0.057816,0.704716,2.123984,-1.094309,-0.440734,1.375536,0,0,0,0
0.470233,0.178794,-0.410753,0.741547,-0.371664,-0.097604,-0.226660,1,0,0,0
1.003210,-1.128028,2.111274,-0.289958,1.091627,0.304668,1.057483,0,0,0,0
-0.224787,0.578726,-0.370257,-0.487484,0.534305,-0.494501,-0.742135,0,1,1,0
0.259504,0.242069,-0.164667,0.084035,-0.269023,-0.763597,0.756505,0,0,0,0
-0.180330,0.483183,0.023887,-0.340784,0.470987,-0.432906,-0.414063,0,0,0,1
0.658937,-1.281071,1.786793,-0.810273,0.280377,0.368994,0.696651,0,0,0,0
-0.429511,0.550887,-0.263463,-0.674156,0.575694,-0.936723,-0.467989,1,0,1,0
0.974458,-0.295987,0.306763,1.911371,-0.614939,-0.947467,1.061522,0,0,0,0
0.425486,-0.001777,-0.108114,0.363555,-0.603538,-0.263001,-0.757371,0,1,0,0
0.901714,-1.162952,1.748292,-1.511206,-0.113500,0.049438,0.736867,0,0,0,0
0.015483,-0.073204,0.482403,-1.033672,0.503948,-1.026564,-0.319828,1,0,0,1
1.196164,-0.817410,0.076713,1.613631,-0.092263,-1.082371,0.967715,0,0,0,0
0.839026,-0.375072,0.358415,1.584940,-0.423951,-0.545735,1.072345,0,1,1,0
1.060928,-0.479673,0.180067,1.769650,-0.906968,-1.301215,1.277014,0,0,0,0
0.584805,-0.445244,0.514232,1.621610,-0.206964,-0.505234,0.671747,0,0,0,0
0.342071,-0.306247,1.159847,1.544443,-0.191771,-0.132855,1.265032,0,0,0,0
0.751380,-0.583473,1.182251,0.390618,-0.213792,1.290287,0.284086,0,1,1,0
1.234453,-1.005237,0.125964,1.299908,-0.728052,-1.190519,1.177853,0,0,0,0
0.847971,-0.797766,0.372193,1.412711,-0.514154,-0.416374,0.787167,1,0,0,1
1.288894,-0.498703,0.345566,1.556031,-1.341543,1.145204,1.679971,0,0,0,0
0.870300,-0.335092,-0.034968,0.800869,-1.007449,-0.244704,0.798192,0,0,0,0
0.608339,-0.112146,0.486848,0.835043,-0.266832,0.206028,0.744291,0,0,0,0
0.383620,-0.333585,0.219654,0.153036,-0.264879,0.361721,1.583431,0,1,1,0
1.586278,-0.931855,1.139837,0.648366,-0.429714,0.186062,1.314375,0,0,0,0
0.902291,-0.537683,0.245708,1.618298,-0.432719,0.338812,1.632618,0,0,0,0
0.657408,-0.352766,0.210514,1.389158,-0.288913,0.176315,0.263567,0,0,0,0
0.510785,-0.339447,0.290216,1.202699,0.253839,-0.239831,1.295843,1,0,0,1
1.168483,-0.509800,1.429987,0.969569,-0.221517,1.025401,1.034536,0,0,0,0
0.653389,-0.528303,0.711190,1.125782,-0.885933,-0.483230,0.055741,0,0,1,0
1.163286,-1.268627,2.206254,-0.232817,-0.537702,0.812856,1.180348,0,0,0,0
0.576222,-0.208223,0.827597,0.521784,-1.476971,0.279974,-0.371640,1,1,0,0
1.027771,-0.191335,0.476508,1.766953,-0.867803,-0.188572,1.507418,0,0,0,0
0.724291,-0.384461,0.078102,1.026244,-0.012514,0.123300,-0.155335,0,0,1,0
1.105529,-1.287153,2.592904,-0.393898,0.173340,0.252881,1.166535,0,0,0,0
0.273521,-0.047070,0.422946,-0.251371,-0.420609,-0.493878,-0.574965,1,0,0,1
0.409829,0.055856,0.277794,-0.191880,-0.433932,-0.343835,0.576160,0,0,0,0
0.149981,0.100728,-0.109340,-0.497242,-0.437504,0.273751,-0.596110,0,1,0,0
0.757590,-1.467551,1.576952,-0.590732,0.662020,-0.096177,0.730730,0,0,0,0
0.008709,0.450642,-0.033969,-0.870619,-0.162806,-0.666638,-0.195528,0,0,1,1
1.041573,-0.067007,-0.101200,1.613870,-1.085338,-0.903774,1.041236,0,0,0,0
0.575718,0.228585,-0.521731,0.188162,-1.020570,-0.490056,-0.773814,1,0,0,0
0.659982,-0.962098,1.041440,-1.050262,-1.025233,1.222477,0.627279,0,0,0,0
-0.085172,0.309401,-0.714268,-0.726835,-0.428878,-0.507680,-0.804453,0,1,0,1
0.449995,0.564063,0.310769,0.027457,0.185661,-0.402567,0.740537,0,0,0,0
0.089101,0.494993,0.550402,-0.481730,-0.008756,-0.425626,-0.464982,0,0,1,0
0.790401,-0.814527,2.337977,-0.591750,0.532699,-0.640546,0.910460,0,0,0,0
0.126665,0.863386,0.525391,-0.079883,0.130428,-0.379039,0.172455,1,1,0,0
0.912018,0.116900,0.089027,1.915587,-0.347147,-1.231693,1.564592,0,0,0,0
0.406425,-0.157195,-0.509536,0.080713,0.549620,-0.177690,0.011470,0,0,0,1
0.763286,-1.018879,1.796286,-1.039150,0.639906,0.054670,0.751323,0,0,0,0
-0.191468,0.490408,-0.231388,-0.254075,0.546511,-0.472518,-0.260060,0,1,1,0
0.548777,-0.106171,-0.102566,1.405179,0.008988,1.392600,0.980376,0,0,0,0
0.372192,0.698562,-0.403448,0.998074,-0.034149,-0.683979,-0.061073,1,0,0,0
0.992863,-1.125808,2.004897,-0.689774,0.400470,1.861434,1.260706,0,0,0,0
-0.211746,0.686479,-0.240230,0.043028,0.243145,-0.972114,-0.966840,0,0,1,1
0.957726,-0.097183,-0.124346,1.290366,-0.593832,0.114876,1.434030,0,0,0,0
0.346217,0.114196,-0.721167,0.394158,-0.257661,-0.491328,-0.553714,0,1,0,0
0.941524,-1.474987,1.530307,-1.250547,0.544371,2.669812,1.269139,0,0,0,0
-0.215992,0.766488,-0.685757,-1.025233,0.534480,-0.060702,-0.887102,1,0,1,0
0.689585,0.619406,0.393235,0.512021,-1.027797,0.431681,1.033966,0,0,0,0
0.023221,0.631422,-0.306066,0.773990,0.057698,-0.785366,-0.335937,0,0,0,1
0.778423,-1.059492,2.411315,-0.237270,0.123927,0.205279,1.036677,0,0,0,0
-0.118075,1.279819,0.075504,-0.242437,0.612790,-0.795578,0.088280,0,1,1,0
1.234195,-0.021695,0.383940,1.194492,-0.630502,-0.568991,1.340448,0,0,0,0
0.390028,0.044207,-0.429341,1.026597,0.094429,0.217006,-0.583278,1,0,0,0
0.865616,-1.003363,1.529135,-1.205510,-0.050576,1.444881,0.760706,0,0,0,0
-0.110111,1.049423,-0.035989,-0.833968,0.765117,-0.953623,-0.172929,0,1,0,1
0.209782,0.249359,0.336830,0.249423,0.235301,-0.822740,0.744453,0,0,0,0
0.041562,0.922748,0.305442,-0.470337,0.495260,0.095084,-0.142273,0,0,1,0
0.664680,-1.377260,2.486397,-0.401480,0.968935,0.402143,0.867528,0,0,0,0
-0.388448,0.539395,-0.279367,-1.153500,-0.197258,-0.630085,-0.628962,1,0,0,1
1.028987,-0.439360,-0.010757,1.647424,-0.954237,-0.722451,0.906349,0,0,0,0
0.494875,-0.287787,0.385486,0.631456,0.072166,-0.124944,-0.366700,0,1,0,0
0.711713,-1.583620,1.410743,-1.200958,0.377289,0.009760,0.966707,0,0,0,0
-0.160965,0.054461,0.330940,-0.649158,0.445356,-0.586537,-0.614069,1,0,1,0
0.230494,0.616149,0.227651,0.392951,1.069795,-0.363595,0.942254,0,0,0,0
-0.018910,0.608499,0.112690,0.307242,0.888274,0.541297,0.154767,0,0,0,1
0.768361,-1.116779,1.915487,-0.109252,0.999949,0.580585,1.116429,0,0,0,0
-0.168942,0.616696,0.268876,0.715763,1.019352,-0.732655,0.477552,1,1,0,0
0.742778,-0.045227,0.213484,2.262646,-0.142875,-0.816202,1.166762,0,0,0,0
0.141374,-0.125956,-0.224578,1.379596,0.204317,-0.041050,-0.623459,0,0,1,0
0.557591,-1.084660,2.213615,-0.257667,0.227019,-0.515280,0.824753,0,0,0,0
-0.167101,0.574651,0.276157,-0.146155,0.697446,-0.196565,0.137739,0,1,0,1
0.559952,-0.036700,0.076223,0.596080,-1.021252,1.910324,1.314875,0,0,0,0
0.069266,0.238491,-0.758687,-0.110414,-0.635350,-0.317994,-0.461133,1,0,0,0
0.897017,-1.664651,1.861423,-0.868309,0.388573,2.175927,0.887452,0,0,0,0
-0.213980,0.444393,-0.450648,-0.128560,0.093633,-0.125086,-0.427786,0,0,1,1
1.098900,0.021004,0.389525,1.312938,-0.644944,1.029768,1.529122,0,0,0,0
0.390437,0.175397,-0.392287,0.498844,-0.674568,0.472272,0.944313,0,1,0,0
0.734018,-0.943513,1.411069,-0.437712,-0.038394,1.764365,1.080598,0,0,1,0
-0.151045,0.934169,0.341397,-0.899924,0.793770,-0.605408,0.995209,1,0,0,1
0.447063,0.694009,0.471757,0.833583,0.315028,0.705946,1.328345,0,0,0,0
-0.055234,0.779164,0.062038,0.413886,0.158619,0.079773,-0.539073,0,0,1,0
0.897314,-1.276324,2.454114,-0.680353,0.666575,-0.205289,0.990195,0,0,0,0
-0.399610,0.729364,0.053312,-0.380873,0.765291,-0.718695,-0.422680,1,1,0,0
0.859532,-0.033084,0.451924,2.157000,-0.447638,-0.441414,1.423127,0,0,0,0
0.280418,0.406900,0.314153,0.543800,-0.387719,0.218649,-0.586879,0,0,1,0
0.745386,-1.345784,2.476446,-0.333953,0.465485,0.794736,0.740750,0,0,0,0
-0.525571,0.981298,0.629111,-0.631182,0.735582,0.261892,-0.591545,1,0,0,1
0.353550,0.235051,0.233899,0.285768,0.043451,0.259436,0.829988,0,0,0,0
-0.240047,0.407571,0.277925,0.298846,0.438564,-0.444222,-0.647460,0,1,0,0
0.712052,-1.038006,2.456780,-0.173478,0.445302,-0.233509,0.704938,0,0,0,0
-0.439310,0.508017,-0.175879,-0.384149,0.910654,-0.541699,-0.404429,0,0,1,1
0.876147,-0.073472,0.028389,2.229386,-0.626493,-0.601982,1.116558,0,0,0,0
0.370588,0.389825,-0.305467,0.797158,-0.761724,-1.035798,-0.379937,0,1,0,0
0.802416,-1.364309,1.960322,-0.897772,-0.103031,-0.201599,0.954925,0,0,0,0
-0.247188,0.672161,-1.126298,-1.169137,0.132036,0.028332,-0.937558,1,0,0,1
0.243438,0.493628,0.618894,0.470719,0.015809,-0.293252,0.965941,0,0,0,0
-0.053102,0.405059,-0.152046,-0.120722,0.466097,-0.665392,-0.069499,0,0,1,0
0.702107,-0.900727,2.162325,-0.437457,0.702513,0.077660,0.851210,0,0,0,0
0.089698,0.758485,0.440625,-0.217846,-0.207001,0.193729,0.127893,0,1,0,1
0.898777,-0.037854,0.030040,1.649343,-0.454322,-1.069407,1.415430,0,0,0,0
0.439846,0.255570,-0.262783,0.326622,-0.770664,-0.026852,0.056514,1,0,0,0
0.869717,-0.809480,1.842862,-1.109054,-0.086433,-0.246885,0.786641,0,0,0,0
-0.247493,0.568215,0.084331,-0.364472,0.793770,-0.477648,-0.053162,0,1,1,0
0.231712,-0.042695,0.062794,1.477674,-0.456472,-0.388293,0.608789,0,0,0,0
0.119116,0.235133,-0.867087,0.806112,0.238084,0.712413,-0.015408,0,0,0,1
1.033472,-1.534040,1.457263,-1.073433,0.629698,2.362333,1.387547,0,0,0,0
-0.068645,0.678693,-0.414353,-0.126174,0.320171,-0.450393,-0.101037,1,1,0,0
0.959679,-0.021086,-0.038036,1.129231,-0.749427,0.906882,1.262122,0,0,0,0
0.619411,0.472014,-0.948945,0.072931,-0.810481,-0.575955,0.116960,0,0,1,0
1.034693,-1.083617,1.614121,-1.129783,0.235424,1.070357,1.816626,0,0,0,0
-0.007974,0.875993,-0.139675,-0.421810,0.374075,-0.408758,-0.115073,1,0,0,1
1.160496,-0.254574,-0.128430,1.694370,-0.791818,0.039158,1.202187,0,0,0,0
0.729001,0.206664,-0.445644,1.002507,-0.727092,-0.445753,-0.370511,1,0,0,0
1.051478,-1.062943,1.762063,-0.368345,0.367477,1.117992,1.123659,0,0,0,0
0.077599,0.494633,-0.145767,0.370527,0.413264,-0.448355,-0.108958,0,1,0,1
1.034896,-0.072323,0.206027,1.370601,-0.774944,-0.544074,1.620232,0,0,0,0
0.538169,0.035697,-0.100209,0.643702,-0.122571,-0.811422,-0.289378,0,0,0,1
1.205092,-0.953479,1.916530,-0.987176,0.611901,2.605027,1.064269,0,0,0,0
0.170618,0.376030,0.093692,-0.282987,0.441412,0.115007,-0.409054,1,0,1,0
1.194602,0.132214,-0.011110,1.419826,-0.847952,-1.004302,1.336964,0,0,0,0
0.649642,0.055299,-0.339445,0.280352,-0.767928,-0.088451,-0.183424,0,0,1,0
0.987685,-1.120288,2.064643,-0.809076,0.129064,0.077646,0.849186,0,0,0,0
0.162657,0.105962,0.029793,-0.690711,0.062913,-0.026793,-0.589909,0,1,0,1
1.115067,-0.195453,0.222605,1.994100,-0.585246,-1.044519,1.014124,0,0,0,0
0.783513,-0.008099,-0.634294,0.737108,-0.571157,-0.268256,-0.277650,0,1,0,0
1.073643,-0.968661,0.929714,-0.313098,-0.270132,1.057941,0.968259,0,0,0,0
0.475203,-0.217735,0.282480,-1.158616,-0.257315,-0.165418,-0.395847,1,0,0,1
1.388258,-0.590770,0.441396,1.711479,-0.495386,-0.783335,0.977237,0,0,0,0
1.098632,-0.600241,0.149002,0.830693,-0.968775,0.362732,0.272284,0,0,0,0
2.590539,-0.605978,0.643977,0.606589,-0.565546,-0.218305,1.588631,0,0,0,0
1.312988,-0.606310,0.245500,0.638899,-0.722416,-0.323190,0.730055,0,0,0,0
0.999705,-0.847778,0.828907,1.128321,-0.439647,0.513390,-0.066981,0,0,0,0
1.902227,-0.751463,0.790434,0.661441,-1.151653,8.892121,1.785639,0,0,0,0
1.124556,-0.802685,0.505755,1.234431,-1.041990,0.124665,0.067902,0,0,0,0
1.150033,-1.101408,0.970580,0.207445,-0.695313,0.321025,0.257671,0,1,1,0
1.733916,-0.824315,0.133294,0.708698,-1.224988,-1.089391,1.342935,0,0,0,0
1.353732,-0.820342,0.299268,0.771382,-0.486714,-0.223814,1.281337,0,0,0,0
1.383269,-0.750383,0.637889,0.619289,-0.761544,0.572060,1.502522,0,0,0,0
1.430361,-0.854244,0.897754,0.444090,-0.340498,0.152177,1.029180,0,1,0,0
1.385896,-1.156290,1.102815,0.441641,0.016378,-0.123393,2.553073,0,0,0,0
1.314179,-1.426382,1.177578,-0.185194,-0.085931,0.381914,1.741253,0,0,0,0
1.408190,-1.180459,1.402881,-0.132403,-0.198244,-0.037900,1.363622,0,0,0,0
1.398392,-1.489398,1.758451,-0.891710,0.919327,0.732176,1.470091,1,0,0,1
2.025171,-1.400593,1.541165,-0.131795,-0.545996,0.199856,0.471418,0,0,0,0
1.662716,-1.225205,1.377887,-0.276474,-0.449331,0.282950,0.491946,0,0,1,0
1.283752,-1.345905,1.196715,-0.282880,-1.046446,0.457092,1.404084,0,0,0,0
1.221947,-1.198148,0.199008,0.511360,-1.695740,-0.473943,-0.677054,0,1,0,0
1.023150,-1.329235,0.079404,0.382268,-0.917285,-0.204610,0.837369,0,0,0,0
0.849904,-1.648555,-0.453096,0.362406,-1.086102,0.181034,-0.794585,0,0,1,0
0.546931,-1.375302,-0.689350,0.349447,-1.483302,-0.888946,0.870701,0,0,0,0
0.436998,-1.437137,-1.071954,0.825202,-0.666527,-0.505542,-0.384534,1,0,0,1
1.185769,-0.372222,-0.008140,1.949231,-0.691542,-0.566825,1.209734,0,0,0,0
0.737736,-0.333665,-0.438632,1.560242,-0.593480,-0.534993,-0.484143,0,1,0,0
0.491159,-0.205629,-0.241648,1.520370,-0.760429,-0.397148,-0.435660,0,0,0,0
0.500182,-0.054159,-1.459155,0.662196,-0.432549,-0.317930,-0.723618,0,0,1,0
0.470958,-0.407382,-1.481038,1.723863,0.178700,-0.536567,0.673158,0,0,0,0
0.344282,-0.000714,-1.504352,1.475547,0.162339,0.373431,-0.431867,0,1,0,0
0.050992,0.053102,-1.873464,0.814541,0.187046,-1.077646,0.857839,0,0,0,0
-0.229183,-0.307083,-2.152803,-0.021179,-0.217593,-0.044712,-0.635925,0,0,1,1
0.946093,-0.071527,-0.951944,1.076996,-0.574614,-1.506823,0.997935,0,0,0,0
0.645447,0.589658,-1.484874,0.647677,0.046423,-0.540750,-0.292574,1,0,0,0
0.106496,0.798752,-1.644205,0.697969,1.261790,-0.445804,0.713121,0,0,0,0
0.130179,1.195097,-1.936553,-0.387932,0.498978,0.248387,-0.547928,0,0,0,1
-0.069084,1.257033,-2.065370,-0.421780,1.171880,-0.558119,0.773186,0,0,0,0
-0.173561,1.103828,-2.292622,-1.342307,0.686483,0.517095,-0.592879,0,0,1,0
-0.392285,1.415863,-2.463570,-1.276851,1.513708,-1.091347,0.628986,0,0,0,0
0.169315,0.221504,-1.169201,-0.932330,0.492583,-0.427711,-0.301649,1,1,0,0
0.994687,-0.284872,-1.034303,1.160032,-0.591762,-1.177077,1.036775,0,0,0,0
0.511919,-0.064769,-1.528012,0.443523,-0.323936,-0.197552,-0.227042,0,0,0,1
0.087486,0.718543,-1.825337,-0.098982,0.631055,1.133265,-0.618832,0,0,0,0
-0.216084,1.204484,-1.920512,-0.114559,1.469986,0.303838,-0.625978,1,0,0,0
0.138574,0.223605,-1.509976,0.579007,0.555714,-0.164941,0.882052,0,0,0,0
-0.363642,0.692353,-2.151627,-0.080278,0.615273,-0.138310,-1.274036,0,1,0,0
-0.726300,0.894204,-2.170189,-0.676196,1.405673,-0.534678,0.681129,0,0,0,0
-0.657118,1.291495,-2.295592,-1.230088,1.438000,-0.376236,-1.029813,0,0,1,1
1.147394,-0.153171,-0.541091,1.995212,-0.250581,0.045229,1.223988,0,0,0,0
0.657227,0.538435,-1.171634,0.688573,-0.289730,-0.189737,-0.535357,1,0,0,0
0.392261,1.806426,-1.020348,0.110991,0.496712,-0.232527,0.988729,0,0,0,0
-0.245348,1.649986,-1.489059,0.092243,1.103324,-0.560769,-0.632697,0,1,1,0
-0.011099,1.547137,-1.773225,-0.645686,0.767555,0.048405,0.912098,0,0,0,0
-0.590903,1.464125,-2.293124,-1.177556,0.308995,0.661821,-0.920649,1,0,0,0
-0.522209,1.379710,-2.534482,-1.594112,0.814999,-1.034416,0.738414,0,0,0,0
-0.584510,1.489111,-2.344922,-1.390800,1.166749,-0.284471,-0.831059,0,1,1,0
1.096097,0.320418,-0.330997,1.530187,-0.347548,-0.926284,1.158214,0,0,0,0
0.445796,0.821587,-0.319558,1.410742,-0.038767,0.432598,0.216116,0,0,0,1
-0.115090,1.514683,-0.769570,0.642124,0.957152,-0.040002,0.471552,0,0,0,0
-0.478272,1.792743,-0.992201,0.184060,1.577445,0.262127,0.605262,0,1,1,0
0.412272,0.771328,-0.874357,0.536095,-0.203490,-0.967640,0.659152,0,0,0,0
-0.045541,0.574771,-2.154538,0.360043,0.527709,-0.573647,-0.621405,0,0,0,1
-0.312706,0.856504,-2.188012,-0.074645,0.539440,-0.542043,0.637206,0,0,0,0
-0.319178,1.104947,-1.780279,-0.078474,1.247379,-0.018905,-0.222521,1,1,0,0
0.930321,0.044622,-0.263273,1.898660,-0.207906,-1.296718,1.237693,0,0,0,0
0.532012,0.667846,-0.773053,0.652197,-0.116412,0.339531,0.190244,0,0,1,0
-0.105046,1.253481,-1.399625,-0.210433,1.078043,-0.822442,1.220348,0,0,0,0
-0.302549,1.280472,-1.987917,-0.887773,1.165445,-0.535470,-0.085833,1,0,0,0
-0.695379,1.469452,-2.113375,-0.935860,1.700971,-1.186821,0.958515,0,0,0,0
-0.537402,0.984272,-1.730952,-0.912527,0.623380,-0.351179,-0.803750,0,1,0,0
-0.868497,1.641806,-1.795893,-1.083266,1.445784,-1.097662,0.667213,0,0,0,0
0.109723,0.803089,-1.339444,-1.008986,-0.281097,-0.016184,-0.040109,0,0,1,1
0.982135,-0.059694,-0.014598,2.513933,0.022804,-1.399438,1.435638,0,0,0,0
0.502825,0.490847,-1.041159,0.987747,0.270113,0.417666,0.006858,0,1,0,0
-0.046703,0.774086,-1.177884,0.733874,0.637466,-0.554427,-0.349330,0,0,0,0
-0.400449,1.397302,-1.681003,-0.249335,0.756686,0.084135,-0.598383,0,0,1,1
0.006096,1.210446,-1.710137,0.306650,0.509175,-0.260259,1.113986,0,0,0,0
-0.405936,1.398779,-2.288339,0.038343,1.393841,0.380876,-1.063455,1,1,0,0
-0.443922,1.517720,-2.134734,-0.426850,1.201271,-0.159797,0.960768,0,0,0,0
-1.027381,1.068942,-2.249271,0.084086,2.086782,-0.852254,-1.231109,0,0,1,1
1.080822,-0.085200,-0.243984,1.787885,-0.577164,0.684234,1.272129,0,0,0,0
0.425059,0.364412,-0.816073,0.580851,0.255949,-0.027473,-0.373214,1,0,0,0
0.283294,1.104648,-1.048488,0.113622,0.815898,-0.354176,1.021451,0,0,0,0
-0.158845,1.908186,-1.270712,-0.082934,1.189631,-0.433876,-0.126064,0,1,0,0
-0.223366,1.189518,-1.290507,0.347323,1.519783,-0.355553,1.006360,0,0,0,0
-0.589862,1.512466,-1.863273,-0.824672,1.067182,0.832483,-1.126375,0,0,1,0
-0.761995,1.617944,-1.753152,-0.502364,1.827594,-0.205962,0.531966,0,0,0,0
-0.890402,1.582986,-2.098979,-1.105215,1.879590,-0.005995,-1.007800,1,1,0,0
0.914496,0.142083,-0.499315,1.417161,-0.074529,-0.767687,1.153220,0,0,0,0
0.348357,0.645508,-0.789655,0.636335,0.094919,-0.492417,0.231190,0,0,0,1
-0.092363,1.425516,-1.396308,0.199242,1.248650,0.506479,0.115971,0,0,0,0
-0.494919,1.661322,-1.139979,-0.061333,1.381426,-0.228193,0.016757,0,0,1,0
0.287425,0.300474,-0.794321,1.573662,0.347038,-0.425106,0.510918,0,0,0,0
-0.166204,0.757830,-1.290781,1.122338,0.356465,0.372560,-0.882535,0,1,0,0
-0.361209,1.156755,-1.696330,0.371156,0.856019,-1.382448,0.567399,0,0,0,0
-0.449486,0.973669,-1.657910,0.199994,1.487860,-0.098512,-0.267848,0,0,1,1
0.970810,0.123344,0.119376,1.811260,-0.479624,-1.047020,1.197232,0,0,0,0
0.363980,0.467161,-0.331379,1.487880,0.501529,-0.468019,0.467580,0,1,0,0
-0.089932,1.224942,-0.722166,1.296850,1.510936,-0.546849,1.159302,0,0,0,0
-0.377268,1.478476,-1.001704,0.250114,1.179202,-0.433800,-0.199091,0,0,1,0
-0.089505,1.183357,-0.942991,0.201602,0.103902,-0.545677,0.820068,0,0,0,0
-0.311750,1.114852,-1.096325,0.335734,1.029519,0.263028,-0.556236,0,0,0,1
-0.653716,1.637710,-1.256428,0.111945,1.974165,-1.219317,0.764545,0,0,0,0
-0.002377,0.755434,-0.771739,0.147690,0.474319,-0.238135,-0.005792,1,1,0,0
0.891060,-0.076414,-0.050205,2.383416,-0.009656,-1.197373,1.612345,0,0,0,0
0.304482,0.438682,-0.618168,1.276313,0.206660,-0.410647,0.340453,0,0,1,0
0.033145,0.987625,-1.353853,0.529279,0.375245,0.328811,0.015834,0,0,0,0
-0.329353,1.531326,-1.845918,-0.085643,0.669020,-0.691410,0.093623,0,1,0,1
0.038244,1.206766,-1.415020,0.148821,0.391110,0.100245,1.303115,0,0,0,0
-0.619370,0.999592,-1.950314,0.633988,1.622610,-0.388284,-0.953346,1,0,0,0
-0.804468,1.041775,-1.588383,0.549824,1.811981,-0.976144,1.047076,0,0,0,0
-1.001453,1.007557,-2.440259,-0.427066,1.361205,-0.431042,-0.834130,0,0,1,1
0.840752,-0.243168,-0.179305,1.788537,-0.594179,0.688721,1.398496,0,0,0,0
0.391674,0.405296,-0.639857,0.990828,-0.442228,0.127693,-0.474831,0,1,0,0
-0.002666,0.952341,-1.065517,0.277454,0.694231,-0.084351,1.035256,0,0,0,0
-0.274559,1.668428,-1.180723,-0.175830,0.323930,-0.586287,-0.384999,0,0,1,1
-0.311372,1.607268,-1.750067,-0.658595,0.767353,-0.116364,1.149000,0,0,0,0
-0.691772,1.349869,-2.186999,-0.918128,1.205079,0.062068,-1.194218,1,0,0,0
-0.761399,1.194001,-2.493261,-0.188476,2.560739,-0.639863,0.692936,0,0,0,0
-1.082123,1.159529,-1.963033,-0.445533,1.418492,-0.794894,-0.965995,0,1,1,0
0.853702,-0.151598,-0.521128,1.399993,-0.241557,-0.531703,1.347204,0,0,0,0
0.367210,0.492876,-0.791599,0.735660,-0.128445,-0.498190,0.088323,0,0,0,1
-0.118477,1.108294,-1.243634,0.305139,0.443033,-0.551454,0.162593,0,0,0,0
-0.375498,1.691419,-1.132267,-0.404542,0.823365,-0.306529,0.335044,1,1,0,0
0.275849,0.551635,-0.834626,0.674616,-0.537359,-0.192763,1.039525,0,0,0,0
-0.688536,0.185072,-1.121563,1.060603,0.015433,-0.574964,-0.903232,0,0,1,0
-0.993821,0.138972,-1.664882,0.245164,0.787839,-0.480203,0.619046,0,0,0,0
-1.056127,0.405741,-0.853747,0.338197,0.910532,0.830082,-0.565684,1,1,0,0
0.894354,0.198433,-0.420937,1.365381,-0.286532,-0.737750,0.809578,0,0,0,0
0.059170,0.505656,-0.650633,0.556650,0.083804,-0.353016,-0.740633,0,0,0,1
-0.324453,1.105736,-1.311467,-0.059286,1.061761,-0.068334,0.650387,0,0,0,0
-0.458170,0.953466,-1.619744,-0.601658,0.914804,-0.035513,-0.648249,0,1,1,0
-0.485065,1.323782,-1.198460,0.096242,0.852476,-0.371010,0.646556,0,0,0,0
-1.097170,0.546776,-0.601332,0.853322,1.046091,-0.560427,-0.810709,1,0,0,0
-1.358750,0.878713,-0.466674,0.959522,1.578855,-0.649781,0.635199,0,0,0,0
-0.671697,-0.450405,-0.313919,0.464897,0.534120,-0.072276,-0.495178,0,1,0,1
0.775406,-0.277814,0.152168,2.153769,-0.709373,-1.494624,0.778832,0,0,0,0
0.086946,-0.042785,-0.128002,2.170981,0.172266,-0.480904,-0.358616,0,0,1,0
-0.308844,0.789891,-0.625004,0.563433,0.106216,-0.870160,-0.945155,0,0,0,0
-0.610973,1.217356,-0.961517,0.083321,0.392852,0.076244,-1.141587,1,0,0,1
-0.402346,1.351908,-1.084522,0.165945,0.991983,0.159742,1.066349,0,0,0,0
-1.220919,0.960300,-0.848242,0.545038,1.468953,-0.712209,-0.751716,0,1,0,0
-1.338886,1.102671,-0.766643,0.568704,1.424973,-0.900345,0.835987,0,0,0,0
-1.470189,0.762545,-1.012249,0.307505,2.050204,-0.246062,-1.203034,1,0,0,1
1.569225,-0.775453,0.424725,1.012198,-0.575511,0.720609,1.097361,0,0,0,0
0.934153,-0.711949,-0.656313,0.696778,-0.866223,-0.342314,-0.607630,0,0,1,0
0.628431,-0.465063,0.067440,0.722755,-0.552554,-0.121383,0.972194,0,0,0,0
0.498265,-0.545008,-0.094024,1.059383,-0.619742,0.057969,-0.268655,0,0,0,1
0.318814,-0.605793,-0.038396,0.985385,-0.182468,0.232505,1.032214,0,0,0,0
-0.090271,-1.326687,-0.126727,1.074858,-0.173583,0.554363,-1.297378,0,1,0,0
-0.320431,-1.512418,0.024099,0.434980,-0.224027,-0.641009,0.752651,0,0,0,0
-0.389160,-0.991015,-0.280333,0.175467,-0.106193,-0.278739,-0.680259,1,0,0,1
0.858826,-0.372993,-0.573743,1.989542,0.194195,-0.645486,1.511995,0,0,0,0
