mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.317210,0.122853,0.986990,0.525959,-1.341871,-0.878309,-0.348641,0,0,1,0
-0.646125,-0.034044,1.646835,1.419174,-0.251561,-0.940407,-0.818673,1,0,0,0
0.020603,0.001954,1.339591,-1.529136,-0.616523,0.356000,0.107596,0,0,0,1
-0.943305,1.358732,0.866316,0.366988,1.681267,0.472998,1.410463,0,1,0,0
0.053690,0.295845,1.098323,-1.019624,-0.753820,0.904340,-0.196081,0,0,1,1
0.568229,-0.607899,0.585834,0.282400,-0.780872,-0.235841,0.694239,0,0,0,0
-0.617435,0.230795,1.361397,1.631125,0.515034,-1.072534,0.057842,0,0,1,0
-0.233160,-0.877623,0.486259,2.828213,0.810663,0.304519,-0.077390,0,0,0,0
-1.345976,1.465741,1.311166,0.659101,1.199412,-0.870849,-0.122292,1,0,0,1
0.202578,0.999360,0.035699,0.519692,-0.153462,0.930294,0.933708,0,0,0,0
-1.130988,2.033595,0.475563,-0.040268,2.344388,0.563759,0.259123,0,0,1,0
-1.313747,1.089124,1.349777,0.451764,1.090614,-0.725389,-0.679405,0,0,0,1
-0.900929,1.665296,1.758043,0.209881,0.303249,-0.458781,0.545384,1,1,0,0
0.321801,-0.955763,0.982446,1.182439,-0.660392,0.202145,-0.509523,0,0,1,0
-0.099707,1.123528,0.862083,-1.004447,-0.707840,2.527337,0.045989,1,0,0,0
-0.677127,1.393779,0.523228,-0.353491,1.035998,-0.693725,-0.497954,0,0,0,1
0.119767,-0.624752,0.671696,0.934281,-0.229082,-0.755222,-0.662309,0,1,0,0
-0.222992,0.676265,0.582070,0.097315,0.045736,0.117576,-0.408788,1,0,0,0
-0.218439,0.823610,0.338919,-0.360622,-0.789677,-0.209208,-0.329488,0,0,0,1
-0.363309,-2.078294,1.246573,3.585983,-0.853353,-0.555656,0.648480,0,0,1,0
-0.307571,0.803648,0.384955,-0.558553,-0.088067,-0.240022,-0.303724,1,1,0,0
0.576077,-0.623175,0.823329,0.483449,-0.904795,0.435535,0.439765,0,0,0,0
-0.420248,0.291818,0.434214,0.727769,0.317637,0.185919,0.397846,0,1,0,0
0.288454,-0.459816,0.225437,-1.008799,-0.340026,-0.220611,-0.413330,0,0,0,0
0.118471,-0.643121,0.857484,-0.399153,-0.892778,-0.003199,-0.503887,1,0,0,1
0.423543,-0.756484,0.669415,0.944979,-0.334683,1.012433,1.401064,0,0,0,0
-0.947070,0.623367,1.478027,1.189982,-0.289658,-0.629977,-0.482769,0,0,1,0
-0.046486,0.900401,1.497516,-0.972999,0.205282,0.453850,-0.211250,0,0,0,1
-1.822666,2.096617,1.978169,0.485976,1.223627,-1.524249,0.534221,1,1,0,0
0.597993,-0.262495,0.651847,0.271413,-1.363883,-0.134641,0.095495,0,0,0,0
0.112460,0.650682,0.797284,-0.098453,-0.785653,-0.369627,-0.400624,0,0,1,0
0.027816,0.416652,0.833292,-0.650045,0.196973,0.385829,0.664479,1,0,0,0
0.560215,-1.092029,0.727173,0.977085,0.445891,-0.622787,-0.238237,0,0,0,1
0.035340,-0.201902,0.220422,0.860392,0.580417,0.903002,0.126488,0,0,0,0
-0.092132,0.380998,0.721211,-0.053860,0.673062,0.234911,-0.083350,0,0,1,0
-0.216735,1.413972,0.828854,-0.755787,-0.154537,-0.764173,0.330071,0,0,0,0
-1.167447,1.695083,0.647153,0.820897,1.481496,-0.469104,-0.297884,1,1,0,0
0.655803,-0.150430,0.064997,-0.660287,-0.657545,-0.503894,0.109890,0,0,0,0
0.116897,0.379229,0.450698,-0.643485,-0.732634,-0.416775,-0.036826,0,0,0,0
0.079560,-0.036521,0.698018,-0.063318,-0.087517,0.049956,0.142321,0,0,0,0
-1.257685,0.842693,0.342740,-0.069093,0.899662,1.236115,-1.072052,0,1,0,1
-0.613990,1.766748,1.503020,0.841462,-0.860838,0.846790,0.858049,0,0,0,0
-1.773885,2.367272,1.851506,-0.394420,1.389244,0.350083,-1.064420,0,1,0,0
-0.229994,1.169457,0.509672,0.003676,-0.865338,0.444080,-0.829654,1,0,0,0
-1.109769,1.551681,2.767409,-0.812106,0.212129,-0.058448,0.156950,0,0,1,1
0.414678,-0.023449,0.369530,0.391106,-1.363456,-0.026225,-0.140344,0,0,0,0
-0.523798,-0.051530,0.900422,0.956318,-0.822632,-0.071946,-1.177858,1,0,0,0
-0.636946,0.541756,0.644536,-0.048704,1.514742,-0.464156,-0.671520,0,0,1,0
0.404111,-0.681783,0.400310,1.117086,-0.186899,0.043619,0.061293,0,0,0,1
0.031186,1.432837,-0.344920,-1.420353,-1.188634,-0.459003,-0.342595,0,0,0,0
-0.585133,0.590910,0.718662,-1.152989,0.739625,-0.510581,-0.746519,0,1,0,0
-0.182967,1.311169,0.385645,-0.735862,1.751417,1.932321,0.755395,0,0,0,0
-0.659129,1.333298,0.512194,-0.538861,0.776641,1.947085,-0.384682,0,0,1,1
0.492061,0.047931,0.857097,0.360581,-1.180414,0.338551,0.314026,0,0,0,0
0.194609,-2.166026,1.503091,1.317074,0.077451,0.318067,-0.447309,0,0,0,1
-0.268657,1.650419,1.342080,-0.992614,-0.263542,0.397068,0.191694,0,0,0,0
-0.333008,1.141273,0.674591,-1.130162,0.152083,-1.196949,0.033669,0,1,1,0
-0.709354,2.894210,0.212696,-0.755319,1.502210,-1.132931,1.557388,0,0,0,0
-0.371288,-0.684911,2.052605,1.330947,-1.194272,0.227591,0.375543,1,0,0,0
0.052766,1.461561,-0.138343,-0.827215,-0.154699,0.239112,0.074241,0,1,0,0
-0.230029,2.385314,0.001459,-0.934786,-0.202897,0.082413,1.141853,0,0,1,1
0.391308,-1.265917,0.591543,0.873870,0.159172,-0.014067,-0.266949,0,0,0,0
0.365915,-2.058445,0.279887,3.475466,-0.298228,-0.199542,-0.169061,0,0,1,0
-0.220298,1.013724,0.336665,-0.619157,-0.191787,0.236069,-0.002199,1,0,0,0
0.448754,-0.511349,0.595982,-0.089802,-1.498630,-0.936235,-0.260443,0,0,0,1
-0.050184,0.816957,0.861547,-0.091104,-1.068757,-0.570985,0.168083,0,0,0,0
-0.706721,1.699584,0.157864,-0.244754,0.802067,0.676720,0.111140,0,1,0,0
0.149551,1.409251,0.453615,-0.840556,0.456342,0.179424,0.891471,0,0,0,0
-0.010398,0.811058,-0.335302,-0.518869,0.046420,-0.536415,0.021496,0,0,1,1
0.468081,-0.197607,0.043567,0.431816,-0.954559,0.363610,0.029551,0,0,0,0
-0.411567,-0.576921,1.175367,0.981536,-1.054664,-0.692826,-0.451363,1,0,0,0
-0.375461,0.810013,2.323891,-0.007090,-1.594759,0.738477,-0.202560,0,1,0,0
-0.302821,1.219795,1.078078,-1.076693,-0.317647,0.707345,-0.339768,0,0,0,1
-0.320737,1.464120,2.154088,-1.045795,-0.751917,-0.554028,0.886077,0,0,0,0
-0.505149,1.558837,1.942003,-0.624743,-0.550215,-0.259454,-0.364931,0,1,0,0
-0.694251,1.637149,1.796269,-1.373241,-0.145042,-0.892475,0.406877,0,0,1,0
-0.572462,0.128160,2.302161,0.806986,-0.240365,-0.785183,0.673381,1,1,0,0
0.234193,-1.027581,0.950934,0.804703,-0.708846,-0.952399,-0.433915,0,0,0,0
-0.541795,-0.144517,1.158019,0.954203,0.035214,0.019576,-0.781846,0,0,0,1
-1.167047,0.396758,2.094231,1.309404,0.822070,0.076632,0.000487,1,0,0,0
0.102496,-1.177344,0.873746,1.010781,-0.006020,-0.821072,-0.904753,0,1,0,0
-0.657008,0.349543,0.808237,1.538536,0.409177,0.674461,0.029497,0,0,0,0
-1.136008,0.861364,1.232923,1.008028,-0.422497,0.263871,-1.018465,0,0,1,0
-0.574905,0.000430,1.246656,1.023914,1.378362,-0.191753,0.125724,0,0,0,0
-0.829556,-0.248278,0.502898,1.072941,0.475827,0.810301,-1.103807,1,0,0,1
0.137029,-0.936422,-0.219951,2.486522,-0.756249,-0.405199,-0.665607,0,0,0,0
0.345322,-0.850857,0.335469,-0.224560,-1.976773,-0.625604,-0.303580,0,0,0,1
0.375758,0.255187,-0.414412,0.370820,-0.619409,-0.279684,0.310155,0,1,0,0
0.448914,-1.299006,0.072636,1.828645,-0.803618,0.008867,-0.141939,1,0,1,1
0.468710,-0.129982,-0.772369,2.051055,0.475444,0.294119,1.439948,0,0,0,0
0.347469,-3.145687,1.470033,1.661246,-0.060672,0.413461,-0.499159,0,1,0,0
0.440892,-0.621327,0.397223,0.532409,-0.221130,0.177470,0.158955,1,0,0,0
0.470516,-0.013722,0.565368,0.470696,-0.242894,0.612083,0.831694,0,0,1,1
0.665249,-0.368242,0.339372,0.185610,-0.798315,-0.967323,0.128908,0,0,0,0
0.266072,-1.084177,0.693808,0.348073,-0.307076,-0.278185,-0.691700,1,0,0,0
0.122181,1.127328,-0.985764,-0.502027,-0.254820,-0.418944,0.152495,0,0,0,1
0.143928,-0.169786,0.272320,1.654710,-0.783290,-1.675107,-0.277445,0,0,1,0
0.290404,1.096046,-0.528489,0.241971,-0.104572,0.977557,0.296837,0,1,0,0
0.203784,0.218318,-0.511737,-0.098865,0.107298,1.158477,0.087000,0,0,0,1
-0.624247,1.131653,0.185838,0.994615,0.987297,0.147058,0.620660,1,0,0,0
0.107606,0.638831,0.287263,-1.151119,-0.367147,-0.925830,-0.068378,0,0,1,1
0.687600,-0.423222,0.540972,-0.251181,-0.828585,-0.841982,0.580416,0,0,0,0
0.050815,-0.676938,0.217889,1.704794,0.634323,-0.837373,-0.354946,0,1,0,0
-0.118755,-0.279135,0.540187,2.046572,0.544861,-0.483516,0.404116,0,0,0,0
0.088010,-1.697908,1.468203,1.632445,-1.081898,-0.124220,-0.371839,1,0,0,1
0.049749,0.611980,-0.133658,0.957876,0.152243,0.072455,1.228862,0,0,0,0
-1.202445,1.432452,1.315465,1.088743,1.048168,-1.494400,-0.609944,0,0,0,1
-0.248446,1.552891,0.204066,-1.341288,-0.074253,0.763549,0.052708,0,0,1,0
-0.007739,-1.943445,2.883147,-0.657168,-0.537131,1.614603,-0.178608,1,1,0,0
0.615919,-0.200525,-0.059237,-0.263919,-0.771931,0.092432,0.184348,0,0,0,0
-0.050024,0.452441,0.356588,0.413798,-0.181130,-0.068060,-0.725639,0,0,0,1
-0.667460,1.049965,0.842247,0.345888,0.694804,-0.016729,-0.034814,1,0,0,0
0.234791,-0.896043,0.809715,0.818636,-0.250525,-0.555079,-0.584159,0,0,1,0
0.225740,0.099891,0.466824,0.335078,0.117272,0.756961,-0.183581,0,1,0,0
0.226010,0.122058,0.052765,-0.154442,-0.600457,0.035004,-0.009425,1,0,0,0
-0.307064,-1.778757,3.387082,0.943423,-1.051898,-0.163652,0.781896,0,0,0,1
-0.061351,0.945708,-0.329168,-0.725232,0.588364,-0.557329,-0.138081,1,1,0,0
0.299491,-0.574190,0.850202,1.160328,-0.638371,-1.148245,-0.096818,0,0,1,0
-0.336551,0.652820,0.823629,0.887641,-0.881470,-0.036910,-0.499348,0,0,0,1
-0.100441,0.557925,-0.054937,-0.962334,0.763145,0.279819,-0.110080,0,1,0,0
-0.061723,-2.163111,2.678228,-0.291543,-1.247653,3.358310,-0.666550,1,0,1,0
0.444187,0.614775,-0.077159,-0.287442,0.275201,0.420966,1.169460,0,0,0,0
0.371262,0.664363,-0.058687,-0.640434,0.685375,0.482888,0.231100,0,0,0,1
0.080721,0.101415,0.076752,0.578973,1.420845,-0.605435,0.479700,0,0,1,0
-0.178572,0.563676,0.543545,1.591508,1.274822,-0.296564,1.337238,1,1,0,0
0.770438,-0.636096,-0.241381,-0.414551,-0.303908,0.350007,0.523005,0,0,0,0
0.008693,-1.074896,0.670205,1.834436,-0.400161,-1.289065,-0.168052,0,0,1,0
0.167245,-2.087046,0.903070,3.038432,-0.197419,0.313476,-0.628867,1,0,0,0
0.407689,-0.461585,-0.219166,1.027098,-0.023479,-0.476856,-0.006025,0,1,0,0
-0.531602,-0.083810,1.326005,1.737965,0.177035,-0.107017,-0.548225,0,0,0,1
-0.082501,1.018978,-0.127242,-0.782335,-0.330825,-0.710166,0.265503,1,0,0,0
-0.892510,1.125966,0.854281,0.102517,1.712576,-1.400664,0.810589,0,0,1,0
0.053625,1.055753,-0.673148,-0.203794,0.108980,-0.773115,0.239649,1,1,0,0
0.713806,-0.020461,0.480105,0.224745,-1.291151,0.970763,0.639732,0,0,0,1
0.370050,0.247153,-0.324203,-0.081042,0.493678,1.501999,0.213607,0,0,0,0
-0.879171,0.611604,1.017889,0.369143,0.815684,-1.172180,-0.590259,0,1,0,0
-0.354256,0.958742,0.853417,-0.290814,-0.173948,-0.668570,0.095869,1,0,1,0
-0.222213,1.167564,0.881380,-0.250485,-0.285982,-0.033499,0.828305,0,0,0,0
-0.625637,1.393833,1.132570,-1.223734,-0.172608,-0.237794,-0.568335,0,1,0,0
-0.754435,0.731213,1.068010,0.208376,1.245371,0.070691,-0.287956,1,0,0,0
-0.145443,1.004570,1.181033,-0.569145,0.424347,-0.142748,1.287078,0,0,1,1
0.463721,-0.978220,0.520464,-0.042860,-0.788369,-0.713135,-0.191263,0,1,0,0
0.105351,0.443125,0.161354,-0.064900,-0.888991,-1.042565,-0.262083,0,0,0,1
-0.934792,0.263081,1.531330,0.956576,0.054137,-1.132333,-1.256498,1,0,0,0
0.360848,-0.849803,-0.409771,0.932173,1.162383,0.296959,-0.211251,0,0,1,0
-0.009014,-0.938034,1.302022,0.541931,-1.645891,-0.352692,-0.683871,0,0,0,1
0.042380,-0.185503,-0.306181,0.441987,-0.375968,0.199387,0.564104,1,0,0,0
-0.870927,1.662238,0.908018,0.299401,1.421743,-0.632470,0.900083,0,1,0,0
0.007026,1.361686,-0.340318,-1.091986,-0.005576,0.025375,0.227929,0,0,1,1
0.466737,-0.408085,0.591012,-0.045579,-1.450675,-0.722029,0.433234,0,0,0,0
0.032897,-2.747980,2.687465,0.680217,-0.345835,0.314374,-0.108279,0,0,1,0
0.256825,-0.146185,-0.311570,-0.827583,-0.166619,0.108181,0.059934,0,0,0,0
-0.008938,-0.528496,0.737155,-0.438407,-0.312879,-0.191834,-0.440159,1,0,0,1
0.740408,-1.102015,0.050740,0.311551,-0.198782,4.870639,1.193328,0,0,0,0
-0.576512,0.209577,1.203893,1.233745,1.183687,-1.585564,-0.197890,0,1,0,0
0.043675,0.118270,-0.023590,1.317772,1.944585,-0.522526,0.609546,1,0,0,0
-0.019701,0.712882,-0.723924,1.394653,1.894739,-0.142036,1.181981,0,0,1,1
0.400984,-0.735626,0.568536,1.183388,-0.065314,-1.160121,-0.106778,0,0,0,0
-0.218723,0.179091,0.478009,1.166595,0.743668,-0.435835,0.226852,1,0,0,0
0.195215,0.816943,-0.132571,-0.471674,0.696976,-0.195853,0.840515,0,0,0,1
0.313437,-0.775673,0.690017,1.698439,0.160710,-0.907692,0.212344,0,0,1,0
0.137036,0.018699,-0.363895,1.400252,1.395021,-0.260114,0.581465,0,0,0,0
0.044675,0.364607,-0.981393,0.458475,2.092453,-0.156483,0.478040,0,1,0,0
0.322658,-2.243027,-0.266072,3.518498,0.765286,-0.527590,0.696416,0,0,0,0
-0.716663,0.221785,0.542283,2.667647,1.645827,-0.844916,-0.089575,0,0,1,1
0.531899,-1.137604,-0.123723,1.163895,0.781627,-0.132852,0.785470,0,0,0,0
0.127901,-0.140291,-0.517254,1.190977,1.268426,-0.546635,0.449158,1,0,0,0
0.477896,0.657134,-0.416062,-0.978016,-0.039948,1.193393,0.554198,0,0,0,0
-0.105031,-1.701984,1.233190,0.465657,-0.279557,-0.786826,-0.377990,1,0,1,0
0.050835,0.346859,1.238623,0.295844,-0.271941,0.448556,1.039359,0,0,0,0
-0.398537,0.741066,1.937250,0.240006,-1.572433,-0.538633,0.881456,0,0,1,0
-0.108444,1.055874,1.821968,-0.989289,-1.183442,-0.592494,0.531640,0,0,0,1
-0.170386,1.215387,1.211842,-1.123613,-0.952331,-0.263065,1.183215,1,1,0,0
0.586283,-0.523366,-0.076018,-0.511597,-0.628007,-0.127793,0.184255,0,0,0,0
0.050017,0.305073,-0.472485,0.153881,-0.810975,-0.064894,0.333164,0,0,1,0
-0.099749,0.980602,0.229880,-0.193662,0.569353,-0.574955,0.431936,1,0,0,0
0.134015,-0.920874,0.865912,1.405043,-0.196571,-0.451951,-0.216217,0,0,0,1
0.108012,0.501185,-0.927332,0.383785,1.040390,-0.129890,0.267245,0,0,0,0
-0.082847,-1.019716,2.157312,0.174916,-0.211654,1.230968,-0.280176,0,0,1,0
0.285915,0.618727,-0.319457,-0.803771,0.058540,-0.203208,1.279053,0,0,0,0
0.078350,0.149945,0.501558,-0.349379,0.099454,0.879355,0.010830,1,1,0,0
0.651899,-1.029527,0.308662,0.539704,-0.745531,0.339256,0.009184,0,0,0,0
-0.620684,-0.055097,1.257667,2.005468,-0.297288,-0.954829,-0.820558,1,0,0,0
-0.004220,0.797975,0.853611,-0.636038,-0.036052,-0.770086,0.126429,0,0,0,0
-0.240116,0.508777,1.235481,-0.528569,-0.500239,1.008894,-0.136340,0,1,1,0
0.029727,1.325681,1.043334,-0.975096,0.115886,-0.297013,1.041939,0,0,0,0
-0.820250,1.468015,0.955195,0.610355,0.014932,-1.009042,-0.474113,0,0,0,1
0.138461,1.353755,-0.247124,-1.992532,1.129954,0.341257,0.189339,0,0,1,0
-0.088877,1.388791,-0.815737,-0.890177,0.730545,0.424927,0.839037,1,1,0,0
0.418866,-0.718544,-0.115671,0.744854,-0.263291,-0.069676,-0.081692,0,0,0,0
0.522617,-1.994253,-0.330654,2.354138,-0.460289,-0.700550,0.378794,1,0,0,0
0.093603,1.663614,-0.792331,-0.818901,0.888994,0.170584,0.046151,0,0,1,0
0.715841,-0.771496,0.126519,0.093910,-0.481635,0.088609,-0.218932,0,1,0,0
0.283698,0.277439,-0.465246,-0.045874,0.336032,-0.611062,0.215450,0,0,0,0
0.178446,0.593444,0.417444,-0.808026,0.125388,-0.023113,0.122661,0,0,0,1
-0.926622,1.040172,1.148419,0.144818,1.962952,-0.923054,0.907544,0,0,0,0
0.378256,-2.410775,1.699862,1.907335,-0.674091,1.312339,-0.015163,1,1,0,0
0.585955,-1.114467,-0.226046,-0.122220,0.204598,0.162879,0.805858,0,0,0,0
-0.328923,0.118514,0.456271,0.940271,0.507446,-0.441366,-0.256890,0,0,0,1
0.116729,0.286706,-0.447143,-1.034658,0.574965,0.939655,0.328978,0,0,0,0
-0.071577,0.605604,-0.854000,-1.353550,0.099327,-0.625943,0.254927,1,0,0,0
0.081885,0.412897,-0.464792,0.113107,0.036025,0.724967,0.988006,0,0,0,0
0.113258,0.140810,-0.401310,0.272161,0.189073,-0.091307,0.216934,0,1,1,0
0.472104,-1.054528,-0.045864,1.032805,0.526650,-0.295443,0.234140,0,0,0,0
-0.056138,-0.029865,0.230595,0.819313,0.616563,0.444662,0.132935,1,0,1,0
0.543145,-0.369979,0.554384,-0.290081,-0.980156,-1.054698,0.515937,0,0,0,1
0.186949,-2.566933,2.526677,0.866600,-0.538235,0.245911,0.562034,1,0,0,0
0.186624,0.163703,-0.280283,-0.767802,0.204473,-1.034182,-0.213703,0,0,1,0
0.475401,-0.463721,-0.259098,-0.042812,-0.541210,-0.951095,0.319010,0,1,0,0
0.307725,0.299729,-0.623485,-0.635678,0.032062,0.618390,0.530069,0,0,0,0
-0.023480,-0.023624,-0.434670,0.020367,0.041892,-0.702690,0.282828,0,0,0,1
0.030861,0.655981,-0.160259,-0.539465,0.038218,-0.590998,1.304204,0,0,0,0
0.059599,0.090098,0.137896,-0.366655,0.005094,0.296692,0.380466,1,1,0,0
0.716534,-0.696644,0.318766,-0.379397,-1.432137,-0.531750,0.186760,0,0,0,0
-0.078140,-0.267075,1.307012,1.123440,-0.922497,-0.213465,-0.344749,0,0,0,1
0.053700,0.171314,1.151413,-0.275419,-1.051971,0.159792,-0.534600,0,0,0,0
-0.909813,0.208191,1.204407,1.066358,-0.565955,-0.417240,-0.850036,1,0,0,1
0.506917,-0.721524,-0.625307,-0.040398,-0.301599,-0.587044,-0.078748,0,0,1,0
0.466010,-0.049249,-0.469171,0.682055,-0.996659,-0.450030,-0.062647,0,1,0,0
0.357271,-0.618758,-0.597886,1.251556,-2.262629,-0.335971,-0.791144,1,0,1,0
-0.125687,1.083888,-1.153810,-0.274926,0.805091,-0.573228,0.857999,0,0,0,0
-0.371314,-0.784751,-0.104057,-0.991461,-0.319831,0.117744,-1.116099,0,0,0,0
-1.793026,-0.758693,-0.124839,-0.495171,-0.503509,0.338173,-2.795597,1,0,0,0
-0.221788,0.047439,-1.561180,0.109182,0.198767,-0.685653,1.141526,0,0,0,0
-0.520886,1.018929,0.090264,-0.558615,-0.328694,1.564534,-0.163119,0,0,1,1
0.648430,-0.126699,-0.570465,-0.327137,-0.515661,-0.296745,0.499075,1,0,0,0
0.633415,-0.211445,-0.586339,0.012514,-0.997901,-0.202503,0.247812,0,1,0,0
0.218860,-0.237382,-0.887627,0.052097,0.095772,-0.922709,-0.105323,1,0,0,1
0.360605,0.590369,-0.509817,0.292422,-0.243928,7.435435,1.252806,0,0,0,0
-0.108675,0.299165,0.586825,-0.404832,-1.367571,-0.665923,0.282572,0,0,0,0
-2.105756,0.852177,0.472595,-1.408970,0.332474,-1.160140,-2.466882,0,0,0,1
-0.545727,0.652971,2.468675,0.006104,-2.299948,0.630722,0.995892,0,0,0,0
-0.816598,1.809577,0.028888,-1.677726,0.820934,2.751933,-0.518372,0,1,1,0
0.441287,0.028267,0.205809,0.744302,-1.343761,-0.542418,0.356328,1,0,0,0
0.734374,-0.288793,-0.223402,0.353224,-1.415817,-0.362219,0.240052,0,0,1,0
0.278662,-0.793697,-0.769638,1.491772,0.024788,-0.267582,-0.024514,1,0,0,1
0.034430,0.994615,-0.912979,-0.484763,0.248570,0.039913,0.945752,0,0,0,0
-1.288582,1.392406,1.130055,-0.764573,0.616193,0.207437,-0.752326,0,0,0,0
-1.211504,-0.714514,-0.280357,-0.877944,0.055183,0.369751,-2.416764,0,0,1,0
-0.527597,0.153152,-0.958788,-0.276158,1.329438,-0.824521,0.729943,0,0,0,0
-0.371490,0.891094,-0.106896,-0.881976,0.197668,-0.050393,-0.047053,1,1,0,0
0.784012,0.055358,-0.305472,-0.734578,-0.994727,-0.518156,0.338677,0,0,1,0
0.698711,-0.316317,-0.304648,-0.062017,-0.488676,-0.562687,0.317091,0,0,0,1
0.538170,0.062504,-0.592644,0.447144,-0.537113,-0.178077,0.106528,0,1,1,0
0.370423,0.560387,-0.132869,-0.362357,-0.068626,2.236030,1.154308,0,0,0,0
0.177004,0.442781,0.361662,-1.439753,-0.931579,-0.457414,0.386962,0,0,0,0
-0.265906,0.984542,0.084738,-0.519755,-0.619861,-1.124850,-0.171957,1,0,0,1
0.677193,-0.803063,-0.140109,-0.213903,-1.303105,0.127562,-0.477389,0,1,0,0
0.750585,-2.021256,1.202362,0.310617,-1.635225,2.395291,-0.349685,1,0,1,1
0.769042,-0.767162,-0.368232,1.170955,-0.849863,0.358082,0.928521,0,0,0,0
0.813663,-0.950624,0.045912,0.765244,-0.759113,-0.424068,0.526101,0,1,0,0
0.335940,-0.492437,0.103047,1.132007,-1.023981,-0.798614,-0.479043,0,0,1,0
0.740733,-1.774417,0.551276,1.292863,-0.763444,0.585508,0.010214,1,0,0,1
0.541397,0.524754,-0.411811,0.813518,-1.125889,0.586690,1.187733,0,0,0,0
0.455202,0.410158,-0.351657,0.483473,-1.290052,-0.362979,0.426448,0,0,1,0
0.557196,0.216412,0.094309,0.648571,-1.352580,-0.374009,0.114901,0,1,0,0
0.384996,-0.607526,-0.046805,0.330475,-0.641143,-0.635042,-0.508245,1,0,0,1
0.566461,-0.140684,-0.358879,0.578912,0.184788,0.273034,0.985841,0,0,0,0
0.567318,0.057673,-0.000868,-0.363273,-0.566157,0.776285,0.345104,0,0,0,1
0.708790,0.229839,-0.192922,-0.477722,-0.516636,-0.479979,0.184758,0,1,0,0
0.503552,-0.033723,-0.016847,0.300157,-0.179610,0.055764,0.494493,1,0,1,0
0.513719,0.629160,-0.543774,-0.599134,-0.511804,-0.164861,1.174872,0,0,0,0
0.024159,0.639085,-0.027822,0.291243,-0.267565,-0.500922,-0.490466,0,0,1,0
0.560634,-0.510185,-0.638192,0.391111,0.487062,0.428421,0.257536,0,1,0,0
0.209594,0.390693,-0.179866,0.719905,-1.001704,0.302477,-0.046290,1,0,0,1
0.534981,0.580166,0.625950,0.119496,-1.239709,1.038768,1.735208,0,0,0,0
0.216422,0.387307,0.140604,0.224764,-0.317005,-0.263334,0.040787,1,0,0,0
0.634201,0.082600,-0.037095,-0.216632,-1.488962,-0.086330,0.382749,0,0,1,0
0.195617,0.275040,0.305724,0.657730,-1.198128,-0.675501,-0.387833,0,1,0,1
0.469847,-0.076030,-0.238578,0.756615,0.719727,-0.358971,1.097532,0,0,0,0
-0.062202,0.479711,-0.019965,0.682164,-0.061823,-0.720586,0.297683,0,0,0,1
0.480326,-0.148492,0.283014,0.259700,-1.342411,-0.225350,0.517503,1,0,0,0
0.294161,0.112886,-0.719250,0.562819,-0.814988,-0.504462,-0.580252,0,1,1,0
0.457804,0.323741,-1.088516,-0.683725,-0.161895,0.150844,1.484416,0,0,0,0
0.389386,0.855067,-0.658189,-0.531849,-0.467341,0.194359,0.083968,0,1,0,0
0.782340,-0.223594,-0.309886,-0.284061,-0.297088,-0.340724,0.455030,0,0,0,1
0.374444,-0.264048,-0.199966,0.300554,-1.246764,-0.119385,-0.422679,1,0,1,0
0.535162,0.811908,-0.905850,-0.863639,-0.146910,-0.465882,1.343116,0,0,0,0
0.502938,1.032232,-1.433985,-0.631202,-0.346271,-0.401899,0.284785,0,0,1,0
0.559572,-0.566615,-0.355444,0.699024,0.246687,0.105305,0.478417,0,1,0,0
0.041622,-0.019453,-0.076827,0.766664,-1.462884,-1.262544,-0.964508,1,0,0,1
0.484012,0.496275,-1.104714,0.569071,-0.094532,0.824134,1.002152,0,0,1,0
0.501672,-0.157089,-0.925885,-0.096052,0.541672,0.558624,0.394232,0,1,0,0
0.479863,-0.322078,-1.268724,-0.961639,-0.337237,-0.715119,-0.050796,0,0,1,0
0.386784,0.327326,-1.402548,-0.437881,-0.817982,-0.521846,-0.159108,1,0,0,0
0.410660,0.243896,-0.816760,0.235542,0.130923,-0.131765,1.599361,0,1,0,0
0.396778,-0.129781,-0.824982,-0.206205,0.477423,-0.149525,0.375043,0,0,1,0
0.526571,-0.173957,-0.672813,-0.642593,-0.189091,-0.726149,0.071956,0,1,0,0
0.515477,0.027563,-1.212194,-0.866630,-0.350962,0.446576,-0.047549,1,0,0,0
0.504186,0.238046,-0.630173,-0.000505,0.516071,0.470334,1.319697,0,0,1,0
0.448179,-0.038655,-0.901588,0.111847,0.175481,-0.759481,0.329493,0,1,0,0
0.668504,-0.340457,-1.197846,-0.912339,-0.752097,-0.539565,0.113190,0,0,1,0
0.532121,-0.037120,-1.149005,-0.440117,-0.204164,0.306208,0.275698,1,0,0,0
0.417341,0.318513,-0.802244,0.512185,0.638180,-0.599524,1.454680,0,1,0,0
0.461369,0.031634,-0.884697,0.203178,0.256496,0.029260,0.613235,0,0,1,0
0.432908,-0.120063,-1.226545,-0.650652,0.061806,-0.088939,-0.046084,0,1,0,0
0.560471,-0.225428,-1.256995,-1.193420,-0.373459,-0.152224,-0.276744,1,0,0,0
0.473908,0.166655,-0.853174,0.105635,0.642539,-0.289873,0.946062,0,0,1,0
0.467082,-0.461033,-0.946785,-0.420000,-0.088487,-0.633177,0.133556,0,1,0,0
0.427502,-0.236797,-0.834885,-0.093393,0.202927,-0.172811,0.418031,1,0,0,0
0.561620,-0.271644,-0.772553,-0.223222,-0.119185,0.183350,-0.201460,0,0,1,0
