mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.262665,-0.984927,-0.270688,1.455028,1.237486,-0.434070,0.883026,1,0,0,0
0.279294,-0.887649,-0.029702,1.326697,0.580946,-0.245258,0.922025,0,0,0,0
0.318002,-0.470548,0.032654,1.300468,0.870381,-0.381600,0.870036,0,0,0,0
0.279310,-0.492996,0.337102,1.098688,1.060176,-0.129044,0.840915,0,0,0,0
0.324589,-0.211436,0.553621,1.046089,0.813597,0.065189,0.761827,0,0,0,0
0.294024,0.000885,0.463990,0.815961,1.065988,0.079361,0.900609,0,1,0,0
-0.026771,-0.462519,0.845496,0.121632,-0.658227,-0.098379,-0.068520,0,0,0,0
0.066424,0.277332,1.550131,0.060151,-1.183779,0.145671,-0.029421,0,0,0,0
-0.059443,-0.874073,0.297830,-0.322212,-2.000326,-0.045647,-0.902489,0,0,0,0
-0.122715,-0.757601,1.044187,-0.094525,-1.494437,-0.060352,0.134737,0,0,0,0
-0.070340,-0.379247,0.911632,-0.300360,-2.141388,-0.017237,-0.457088,0,0,0,1
-0.067123,-0.171033,1.169804,-0.273677,-2.275327,0.443410,-0.643956,0,0,0,0
0.115221,0.321426,0.908739,-0.965083,-1.975138,0.326483,-0.377267,0,0,1,0
-0.116616,-0.103035,0.017818,-0.885537,-1.853331,-0.420572,-0.234454,0,0,0,0
-0.159543,0.164781,0.453484,-1.152326,-1.499447,-0.213082,0.012746,0,0,0,1
-0.208140,0.076394,-0.346474,-1.104751,-0.795277,-0.193895,-0.242748,0,0,0,0
0.040849,1.086119,0.108564,-1.314081,-1.137252,0.087706,-0.011120,0,0,0,0
0.030786,0.797225,-0.605687,-1.745817,-1.290867,0.594448,-0.475592,0,0,0,0
-0.186761,0.365905,-1.010593,-1.077004,-0.018097,-0.218901,-0.310644,0,0,0,0
-0.260264,0.113736,-1.387122,-1.163718,0.062134,-0.649580,0.033367,0,0,0,1
-0.368048,0.338053,-1.775874,-1.288780,0.140100,0.332993,-0.394993,0,0,0,0
-0.035290,0.681352,-2.300436,-1.382281,0.502316,0.089708,-0.559423,0,0,0,0
-0.077076,0.852101,-2.164896,-1.095255,0.114315,1.972901,-0.311400,0,0,0,0
-0.131234,0.358369,-1.968259,-1.055195,-0.069366,-0.182588,-0.158191,0,0,0,0
-0.178869,0.725872,-2.240986,-0.572376,0.522685,-0.218086,-0.517171,0,1,0,0
-0.006611,0.923299,-1.902472,-0.431712,0.218363,-0.531759,-0.168291,0,0,0,0
0.129698,1.043882,-2.020051,-0.071150,0.095742,-0.081474,-0.250262,0,1,0,0
-0.020892,0.619878,-1.751922,-0.131551,0.032525,0.010600,-0.289082,0,0,0,0
0.019691,0.217943,-1.771763,0.506308,-0.120380,0.211497,-0.435060,0,0,0,0
-0.041343,-0.162792,-1.792910,0.810279,-0.105857,-0.253027,-0.578865,0,1,0,0
0.174482,0.294972,-1.602012,0.441204,-0.919094,0.045738,-0.334733,0,0,0,0
0.106624,0.395652,-1.686754,0.336276,-0.723311,0.452290,-0.387970,0,0,0,0
0.111971,-0.221092,-0.991507,0.486623,-1.390133,0.108702,-0.122033,0,0,0,0
0.211983,0.346475,-1.390420,0.335937,-2.005778,-0.565762,-0.397186,0,1,0,0
0.118206,-0.390745,-1.139381,0.465124,-1.371609,-0.334199,-0.297386,0,0,0,0
0.338727,-0.516633,-1.464162,-0.013216,-2.374891,-0.139002,-0.487759,0,0,0,0
0.121549,-0.393211,-1.510867,0.075434,-2.298954,0.610397,-0.459038,0,0,0,0
0.078152,-0.918674,-1.233336,0.170436,-1.910242,-0.503794,-0.663533,0,0,0,0
0.067152,-0.788129,-1.263085,0.218693,-1.758018,-0.440690,-0.697596,1,0,0,0
0.192068,-1.115671,-1.154964,-0.339595,-1.355214,0.076664,-0.496453,0,0,0,0
0.378609,-0.427667,-0.661452,-0.044596,-1.228053,-0.534341,-0.689470,0,0,0,0
0.352350,-0.751890,-1.148384,-0.590163,-2.028684,0.208694,-0.536604,0,0,0,0
0.125790,-1.691061,-1.013098,0.043928,-1.545872,-0.386656,-0.518701,0,0,0,0
0.240971,-1.179649,-0.342494,-0.127957,-1.634636,-0.218292,-0.390191,1,0,1,1
0.594445,-0.430521,-0.587995,0.498372,-0.432840,-0.194294,0.720318,0,0,0,0
0.145380,-0.155070,0.495536,0.480397,-0.230323,-0.176505,-0.185259,0,0,0,0
0.559405,-0.555653,-0.217173,0.699577,-0.343047,0.457619,0.610249,0,1,0,0
-0.826612,-1.148731,-1.194491,-0.539448,-0.522400,-0.577250,-1.517998,0,0,0,0
0.433888,-0.818478,-0.325050,0.743079,-0.233945,-0.175945,0.560596,1,0,1,1
0.550339,-0.134004,-0.172832,0.382400,-0.604889,-0.262294,0.831508,0,0,0,0
0.751698,0.028698,-0.167325,0.925705,-0.127552,0.948796,0.728536,0,0,0,1
0.533886,-0.550350,-0.667080,0.789769,-0.298204,0.056914,0.836704,0,0,0,0
0.518142,-0.681586,-0.474777,0.798339,-0.337460,-0.057253,0.714839,0,1,0,0
0.476390,-0.666796,-0.721398,0.490376,-0.302899,-0.079205,0.681587,0,0,0,0
0.525207,-0.605906,-0.537592,0.776249,0.070502,-0.063078,0.593441,0,0,0,0
0.477193,-0.352928,-0.334685,0.578911,0.167472,0.972345,0.548407,0,0,0,1
0.460550,-0.511926,-0.482429,0.804923,0.524184,-0.223033,0.499560,0,0,0,0
0.500276,-0.617411,-0.378562,0.648434,0.166254,-0.285449,0.322930,0,0,0,1
0.425242,-0.665707,-0.589531,0.466287,-0.285613,-0.303026,0.279580,0,0,0,0
0.527140,-0.613525,-0.513225,0.513979,-0.414564,0.150074,0.187226,0,0,1,0
0.452445,-0.452256,0.297944,0.813314,-0.338174,0.369383,0.193634,0,0,0,0
0.366906,-0.993510,-0.484021,0.717468,0.115907,-0.313363,0.009122,0,0,0,0
0.370753,-0.853684,-0.201422,0.471427,-0.586378,0.109685,0.036694,0,1,0,0
0.467612,-0.877933,-0.726451,0.571494,-0.376200,-0.250180,-0.073898,0,0,0,0
0.416765,-0.589928,-0.240186,0.573177,-0.292504,-0.008754,-0.142291,0,0,0,0
0.463584,-0.664004,0.066256,0.592529,-0.348554,-0.206462,-0.030978,0,0,0,0
0.408125,-0.705410,-0.518594,0.524912,-0.527808,-0.417163,-0.235569,0,0,0,0
0.261600,-1.172382,-0.359001,0.806279,0.102955,-0.142743,-0.398159,0,0,0,0
0.390802,-0.834767,-1.034191,0.353715,-0.211907,-0.117579,-0.070536,0,0,0,0
0.388534,-0.640539,-0.176048,0.585820,-0.247878,0.473367,-0.408274,0,0,0,0
0.429390,-0.807814,-0.003233,0.682121,-0.828629,-0.449364,-0.123515,0,0,0,0
0.359746,-0.634089,-0.437100,0.757301,0.253862,-0.121701,-0.224394,1,1,0,0
0.342282,-1.000655,-0.622431,0.534127,-0.279243,-0.461894,-0.284412,0,0,0,0
0.483148,-0.784849,-0.837915,0.747044,-0.579507,-0.089176,-0.236105,0,0,0,0
0.334041,-0.960402,-0.912416,0.442286,0.059519,0.356890,-0.429347,0,0,0,0
0.590286,-0.851198,-0.789513,0.586840,-0.287680,-0.359016,-0.055069,0,0,0,0
0.466179,-0.423628,-0.393260,0.573510,-0.136439,0.342306,-0.058440,0,0,1,1
0.387220,-0.575422,-0.371129,0.505065,-0.527539,-0.474023,-0.216776,0,0,0,0
0.540178,-0.312138,-0.799263,0.364365,-0.024558,-0.250047,-0.018969,0,1,0,0
0.293354,-0.479737,0.347540,0.880282,-0.349428,0.816969,0.020747,0,0,0,0
0.428080,-0.763798,0.115718,0.483490,-0.329486,-0.102865,-0.051878,0,0,0,0
0.333149,-0.711396,-0.087656,0.874931,0.065362,-0.210481,-0.114594,1,1,0,0
0.435033,-0.404632,-0.376229,0.759280,-0.134979,-0.169294,0.130416,0,0,0,0
0.593150,0.132477,-0.114029,0.455867,-0.329912,0.089495,0.387051,0,0,0,0
0.472266,-0.306738,-0.105330,0.634774,-0.581099,-0.030809,0.297017,0,0,0,0
0.456166,-0.817244,-0.217756,0.826920,-0.541413,-0.087491,0.345830,0,0,0,0
0.377691,-0.575987,-0.194187,0.528654,-0.368370,-0.249743,0.430889,0,0,0,0
0.632239,-0.165523,-0.649914,0.405170,-0.520056,-0.318630,0.576908,0,0,0,0
0.462568,-0.157146,-0.093424,0.602095,-0.431650,0.727180,0.615018,0,0,0,0
0.473324,-0.392086,-0.184242,0.526387,-0.230248,-0.250599,0.550693,0,0,0,0
0.549560,-0.114341,-0.586854,0.505401,-0.378560,-0.230123,0.832375,0,0,0,1
0.439584,-0.565448,-0.336103,0.686681,-0.063935,0.041886,0.803338,0,0,0,0
0.478199,-0.430782,-0.457398,0.585511,-0.461874,-0.301735,0.812500,0,0,0,0
0.458946,-0.506379,-0.429961,0.552163,-0.040432,0.222566,0.869217,0,0,0,0
0.462226,-0.689419,-0.833565,0.197264,-0.669792,-0.514038,1.027975,0,0,0,0
0.501942,-0.425477,-0.504470,0.379280,-0.463350,-0.156926,1.125514,1,0,0,0
0.282942,-0.248653,0.331496,0.552742,0.191495,-0.068606,0.061576,0,0,0,0
-1.205734,-3.423140,-1.651766,0.216149,1.093712,7.823516,-1.184548,0,0,0,0
-2.357961,-3.290396,-0.674152,-0.604987,3.039151,-0.270702,-1.708559,0,0,0,0
-1.916490,-2.967327,-0.739860,0.003497,2.602078,-0.472814,-1.453575,0,0,0,0
-2.535609,-3.375658,-0.556722,-0.378230,2.777892,0.254707,-1.841072,0,0,1,0
-1.141160,-3.516391,-1.920014,-0.424298,0.537529,0.181421,-1.131119,0,0,0,0
-1.025777,-3.474294,-1.858632,-0.529844,0.577135,4.367614,-1.214023,0,0,0,0
0.312466,-1.340098,-0.143539,0.872593,-0.189266,-0.267073,0.166307,0,0,0,0
0.478474,-0.609834,-0.584850,0.529655,-0.679005,-0.088009,0.290184,0,0,1,1
0.269845,-1.334167,-0.524766,0.605209,-0.609885,-0.007872,-0.451800,0,0,0,0
0.769790,0.298696,0.088721,0.463162,-1.090107,-0.067866,0.596758,0,0,0,0
0.410339,-0.950855,-0.318661,0.838940,-0.277917,0.508117,0.305387,1,0,0,0
0.170904,-1.426318,-0.538046,0.958416,0.892938,-0.644663,0.023572,0,0,0,0
0.377353,-0.486907,-0.047820,0.559852,-0.082111,-0.280981,0.336264,1,1,0,0
0.214401,-1.204886,-0.316520,0.554644,0.282938,0.054578,-0.541353,0,0,0,0
0.794615,0.668428,0.324520,0.090235,-0.832499,0.064498,0.705063,0,0,0,0
0.252608,-0.918097,-0.070600,0.306819,-0.469334,0.051919,0.339963,0,0,0,0
0.285310,-0.991486,0.122365,0.568885,-0.691278,-0.466487,-0.066018,0,0,0,0
0.404333,-0.548814,0.406951,0.409572,-0.365010,-0.256001,0.358738,1,0,1,0
0.561358,-0.514675,-0.683745,-0.055435,-1.166763,-0.135726,0.062836,0,0,0,0
0.594789,0.412066,0.462213,0.311082,-0.462718,1.157714,0.389978,0,0,0,0
0.312235,-0.553878,0.259048,0.520120,-0.077327,0.023348,0.424393,0,0,0,0
0.178365,-0.873691,0.420317,0.424368,-0.334911,-0.554828,-0.320246,0,0,0,0
0.276704,-0.311834,0.300502,0.678882,0.015410,0.100065,0.369505,0,1,0,1
0.372469,-0.618420,0.138859,0.482053,-0.282816,-0.006503,-0.173629,0,0,0,0
0.317899,0.052550,0.531509,0.809519,0.315723,3.803603,0.547889,0,0,0,0
0.196136,-0.619892,0.316286,0.539761,0.019849,-0.445604,0.342381,0,0,0,0
0.251858,-0.411187,-0.012192,0.670210,0.013918,-0.199445,-0.395014,0,0,1,1
0.258480,-0.899259,-0.049263,0.753144,-0.225868,0.120057,-0.532598,0,0,0,0
0.378168,-0.517949,0.087356,0.649631,-0.002688,-0.000649,-0.226966,0,0,0,0
0.198231,-0.389467,-0.061748,0.762573,1.054452,1.353166,0.267619,0,0,0,0
0.267479,-0.847148,-0.321419,0.795839,0.331564,-0.512339,-0.097073,0,0,0,0
0.247327,-0.657061,-0.234402,0.630217,0.306478,0.460163,0.392225,1,0,0,1
0.261831,-0.678350,-0.274417,0.251579,-0.591423,-0.097544,-0.280471,0,0,0,0
0.367502,-0.608887,0.377237,0.618503,-0.951436,0.092830,-0.041940,0,1,0,0
0.083763,-0.451930,0.475686,0.540920,0.436142,-0.489418,0.068836,0,0,0,0
0.281768,-0.196688,0.410241,0.464609,-0.357579,-0.017220,0.372897,0,0,0,0
0.159420,-0.153201,0.009770,0.185659,-0.359459,0.130267,-0.660260,0,0,1,0
0.364598,-0.108420,-0.223258,0.322421,-0.488076,-0.666890,0.601919,0,0,0,0
0.424805,-0.734506,0.144052,0.559087,-0.568133,0.508877,0.017126,0,0,0,1
0.086794,-0.378803,0.282246,0.613477,0.792409,0.123139,0.214035,0,0,0,0
0.232865,-0.082813,0.350483,0.457700,-0.106822,-0.169990,0.353246,0,0,0,0
0.125559,-0.567886,-0.022314,0.270713,-0.267087,0.005721,-0.518057,0,0,0,0
0.742350,0.440978,0.133700,0.273826,-0.782026,-0.666524,0.706073,0,0,0,0
0.280263,-0.673949,0.275220,0.747036,-0.133619,1.495945,0.165627,0,0,0,1
-0.040738,-0.520911,0.467508,0.981872,1.009718,-0.635968,-0.010177,0,0,0,0
0.259889,-0.829367,0.116439,0.448038,-0.674702,-0.478873,-0.260610,0,0,1,1
-0.091268,-0.863958,0.014117,0.325265,0.041821,0.061656,-0.813212,0,0,0,0
0.740287,0.813221,0.159828,0.589233,-0.742104,0.731097,0.737700,0,0,0,0
0.268095,-0.986805,-0.059699,0.765078,0.296532,0.837991,-0.434488,0,0,0,0
0.074028,-0.322687,0.222730,0.294797,0.671690,-0.766596,-0.153698,0,0,0,0
0.123813,-0.420806,0.331524,0.808627,0.504369,-0.482124,0.431794,1,0,0,0
0.140173,0.699880,-0.141835,0.249815,-0.194864,-1.017722,-0.840007,0,0,0,0
0.687815,0.581123,0.496436,0.440086,-0.328724,6.014418,0.554751,0,0,0,0
0.461431,-0.321038,0.121234,0.721027,-0.265002,0.066329,0.746599,0,0,0,0
0.159210,-0.164709,-0.763349,-0.022030,0.085138,-0.652195,-1.187344,0,0,0,0
0.437874,-0.026325,0.106645,0.676986,-0.017640,0.032784,0.598044,0,0,1,0
0.135839,-0.333640,-0.903137,-0.179291,-0.128300,-0.220663,-0.499833,0,0,0,0
0.492718,0.388511,0.295486,0.964083,0.128119,1.734507,0.687485,0,0,0,0
0.445450,-0.706982,-0.296605,0.253802,-0.797656,-0.009996,-0.468847,0,0,0,0
0.438072,-1.132718,-0.573539,0.537966,-0.277490,-0.212997,-0.004053,0,0,0,0
0.457530,-0.846011,-0.660080,0.691938,-0.225778,0.169541,0.244957,0,0,0,0
0.489695,-0.814052,-0.282878,0.790426,-0.288829,-0.196057,-0.071705,0,0,0,0
0.660736,0.134860,0.266173,0.750186,-0.394286,1.224293,0.641143,0,0,0,0
0.403282,-0.919553,-0.480152,0.678123,-0.086963,-0.463971,0.391433,0,0,0,0
0.305618,-1.418671,-0.443509,0.773436,0.316078,-0.171930,-0.377018,0,0,0,1
0.402606,-0.696968,-0.125963,0.571572,-0.071634,-0.181403,0.451996,0,0,0,0
0.443759,-0.607556,-0.157707,0.543281,-0.298897,-0.238086,-0.099636,0,0,0,0
0.561224,-0.203627,0.139660,0.743158,-0.047886,2.179889,0.495653,0,1,0,0
0.419582,-0.322040,0.093089,0.428946,-0.698882,-0.401920,0.289334,0,0,0,0
0.262183,-1.147069,0.161203,0.632471,-0.424361,-0.068496,-0.511372,0,0,0,1
0.516500,-0.386307,-0.083133,0.404814,-0.660984,-0.412274,0.550510,0,0,0,0
0.760185,0.322232,0.215203,0.439502,-0.761613,0.051516,0.387168,0,0,1,0
0.253546,-0.539013,0.263102,0.792374,0.449862,0.708522,0.314943,0,0,0,0
0.379883,-0.396855,0.103175,0.605591,-0.520404,-0.282707,0.381784,0,0,0,0
0.257063,-1.345929,-0.295695,0.639914,-0.751726,-0.160652,-0.438010,1,0,0,0
0.740761,0.319727,-0.132615,0.343805,-0.601380,-0.369822,0.707119,0,0,0,0
0.432558,-0.811110,-0.275255,0.797800,0.000649,0.547112,0.268506,0,0,0,1
0.318344,-0.623252,0.195048,0.858448,0.501298,-0.475533,0.161527,0,0,0,0
0.273412,-0.508224,0.224447,0.809974,0.196873,-0.371021,0.254708,0,0,0,0
0.282207,-0.555215,-0.693109,0.526612,0.144190,-0.001581,-0.520209,0,0,0,0
0.783537,0.244977,-0.461539,0.130031,-1.054645,0.081998,0.316499,0,0,0,0
0.398885,-0.570661,-0.272962,0.726876,0.184334,0.404580,0.315819,1,0,0,0
0.242839,-1.023318,-0.233532,0.959068,0.522697,-0.673257,0.042024,0,0,0,0
0.367067,-0.421996,-0.249832,0.543179,-0.199984,0.033692,-0.368978,0,1,0,1
0.301487,-0.923614,-0.123656,0.812251,0.289638,-0.088568,0.343375,0,0,0,0
0.783963,0.235657,-0.161379,0.513609,-0.830241,0.187884,0.409330,0,0,0,0
0.514805,-0.403468,-0.090949,0.746476,-0.406357,0.351516,0.421588,0,0,0,0
0.353583,-1.009159,0.277285,0.981494,-0.170033,-0.425746,-0.020943,0,0,0,0
0.457484,-0.304469,-0.117611,0.766043,0.021405,-0.293518,0.466567,0,0,1,1
0.375050,-0.839759,0.071888,0.841953,-0.280477,-0.175947,-0.320308,0,0,0,0
0.821839,0.415636,-0.048919,0.558749,-0.519494,-0.001126,0.538009,0,0,0,0
0.419845,-0.366561,0.225412,0.854676,-0.576662,0.016724,0.405404,0,0,0,0
0.288112,-1.325699,0.032955,0.753807,-0.026081,0.047861,-0.194479,0,0,0,0
0.431045,-0.501361,-0.268313,0.620698,-0.324624,-0.376686,0.289410,1,1,0,0
0.382599,-0.862738,-0.281315,0.804882,-0.133882,-0.168415,-0.264932,0,0,0,0
0.677770,0.296683,0.435667,0.619727,-0.471870,1.719667,0.663084,0,0,0,0
0.390576,-0.637560,0.054261,0.679723,-0.407072,0.138985,0.405789,0,0,0,0
0.332446,-1.095613,0.286908,0.980095,-0.352204,-0.051189,-0.068547,0,1,1,0
0.283654,-1.047940,-0.241743,0.970725,-0.210460,-0.123296,-0.493338,0,0,0,0
0.495166,-0.678511,-0.082085,0.768643,-0.405382,-0.023571,-0.039810,0,0,0,0
0.647521,0.297807,0.392895,0.587464,-0.138800,0.850217,0.537163,1,0,0,0
0.509220,-0.410526,0.269308,0.798854,-0.149442,1.447720,0.499948,1,0,0,0
0.419582,-0.998715,0.181745,1.005953,-0.098630,-0.524213,0.025723,0,0,0,0
0.317408,-1.028520,0.384045,0.896911,-0.194766,-0.535490,0.438788,0,0,0,0
0.357371,-0.847498,0.303009,0.801545,-0.090414,-0.527164,-0.038547,0,0,0,0
0.319221,-0.928073,0.433994,0.972093,-0.208390,-0.328468,0.420643,0,0,1,0
0.319750,-0.488366,0.716210,1.012754,0.208840,1.523806,0.462645,0,0,0,0
0.737287,0.505215,0.373514,0.648522,-0.777162,0.062664,0.628747,0,0,0,0
0.390783,-0.216775,0.449634,0.670439,-0.784535,-0.255911,0.107978,0,0,0,0
-1.314445,-1.070248,0.259824,-0.636581,0.123719,-0.332276,-1.888632,0,0,0,0
0.263555,-1.145368,0.133892,0.740133,-0.441647,0.161659,0.434978,0,0,0,0
-1.026184,-2.214562,-0.701442,-0.558271,-0.206691,-0.804876,-0.935756,0,1,0,0
0.750548,0.593006,0.171405,0.332002,-0.795864,1.884900,0.269940,0,0,0,0
0.299440,-0.747887,0.262650,0.742669,-0.208780,-0.130946,0.267904,0,0,0,0
0.346483,-0.767068,0.296424,0.950772,-0.079380,-0.134852,0.418601,0,0,0,0
0.334415,-1.119857,-0.125979,0.571669,-1.068229,0.295115,-0.258432,0,0,0,0
0.062739,-1.934510,-0.830045,0.037147,-1.518268,-0.221109,-0.578573,0,0,0,0
0.340167,-0.597717,-0.064977,0.487435,0.115800,-0.269362,0.367831,0,0,0,0
0.244182,-0.608531,-0.338848,0.574241,0.211524,-0.290058,0.421168,0,0,0,0
0.254270,-0.151399,-0.408037,0.311763,-0.033482,-0.247859,0.396550,0,0,0,0
0.277198,-0.120295,-0.498959,0.383796,0.108129,0.031925,0.493719,0,0,0,0
0.306654,0.048694,-0.056126,0.301276,-0.395936,0.050868,0.509340,0,0,0,0
0.153064,0.344349,-0.133376,0.360082,0.166154,-0.123597,0.468605,0,0,0,0
0.100253,0.257058,-0.096700,0.410234,0.217567,-0.039272,0.283760,0,0,0,0
-0.042779,0.344530,-0.241679,0.192999,0.985264,-0.239899,0.304184,0,0,0,0
0.308479,-0.174021,0.247788,0.483271,0.218333,-0.483251,0.377798,0,0,0,0
0.213772,-0.349083,-0.103804,0.840145,0.606331,-0.335829,0.310990,0,0,0,0
0.121355,-0.161516,0.179663,0.657800,0.293219,-0.379048,0.179226,0,0,0,0
0.141191,0.312733,0.309722,0.646331,0.106630,-0.432578,0.307910,0,0,0,0
0.166890,0.085036,0.401095,0.464980,0.013392,-0.328580,0.343692,0,0,0,0
-0.051223,0.236379,0.558708,0.445562,0.337937,-0.544790,0.296180,0,0,0,0
-0.197005,0.171969,0.661333,0.925498,1.124148,-0.526121,0.369047,0,0,0,0
-0.228666,0.282607,0.108926,0.631708,1.264669,-0.383388,0.357189,0,0,0,0
0.301400,-0.473397,0.153480,0.433600,-0.007729,-0.407012,0.413600,0,0,0,0
0.224823,-0.476055,0.084890,0.593687,0.124776,-0.417119,0.422397,0,0,0,0
0.175111,-0.274503,-0.085705,0.612218,0.409492,-0.412419,0.359511,0,0,0,0
0.148771,-0.039253,-0.230142,0.565288,0.683694,-0.432593,0.345686,0,0,0,0
0.126576,-0.192008,0.300253,0.502418,0.253343,-0.610200,0.317238,0,0,0,0
0.051905,-0.096941,-0.317218,0.714404,0.818767,-0.580287,0.203876,0,0,0,0
0.048979,0.074052,-0.298494,0.565527,0.963284,-0.296203,0.231100,0,0,0,0
-0.026105,0.020154,-0.726888,0.417223,0.662732,-0.166861,0.302394,0,0,0,0
0.340148,-0.230838,0.411626,0.452221,-0.121683,-0.547185,0.376858,0,0,0,0
0.249360,-0.555652,-0.221448,0.549631,0.104571,-0.299679,0.266305,0,0,0,0
0.488469,0.187291,-0.328716,0.088441,-0.833284,0.074515,0.539419,0,0,0,0
0.395123,0.242561,-0.107789,0.366408,-0.589834,0.231181,0.593562,0,0,0,0
0.082300,0.125185,-0.837736,0.847559,0.848987,0.204420,0.044851,0,0,0,0
-0.031492,0.379031,-1.302696,0.548068,1.289300,-0.134517,-0.249914,1,0,0,0
-0.108859,0.446433,-1.375076,0.632287,1.064014,-0.213743,-0.558947,1,0,0,0
-0.214129,0.993131,-0.396271,0.851159,1.400130,-0.376927,-0.541566,0,0,0,0
0.545384,-0.395472,-0.513410,0.314660,-0.361321,-0.298157,0.739629,0,0,0,0
0.511588,0.010882,0.125543,0.514964,-0.661650,-0.313266,0.937914,0,0,0,0
0.664862,0.180139,-0.159000,0.511556,-0.091096,0.121178,0.513778,0,0,0,0
0.461833,-0.102620,-0.118235,0.721749,0.275397,-0.241764,0.561812,0,0,0,0
0.481392,0.117791,0.030216,0.506331,0.111955,-0.419417,0.679758,0,0,0,0
0.501351,0.033487,-0.403822,0.435469,0.141642,-0.028755,0.686949,0,0,0,0
0.569796,0.082927,0.077827,0.343521,-0.224925,-0.460752,0.267622,0,0,0,0
0.413090,-0.246722,-0.117121,0.514616,0.285218,-0.410965,0.625540,0,0,0,0
0.496161,-0.027373,-0.478322,0.047934,-0.105525,-0.493604,0.623569,0,0,0,0
0.500928,-0.043104,-0.050391,0.351788,0.085819,-0.298468,0.578470,0,0,0,0
0.607206,0.347666,-0.171699,0.282235,-0.123982,-0.321682,0.647825,0,0,0,0
0.401371,-0.053485,0.292711,0.300683,-0.236411,-0.244119,0.544373,0,0,0,0
0.494043,0.264536,-0.108507,0.008776,-0.368416,-0.486809,0.731299,0,0,0,0
0.544486,0.054592,-0.518573,-0.121119,-0.673004,-0.139629,0.753510,0,0,0,0
0.509764,0.147598,-0.065637,0.376945,0.026020,-0.351966,0.777914,0,0,0,0
0.455740,-0.237560,-0.309920,0.326782,0.068418,-0.430103,0.472545,0,0,0,0
0.417509,-0.042110,-0.356211,-0.018643,-0.424299,-0.314045,0.565062,0,0,0,0
0.426982,0.313720,0.438462,0.226683,-0.435803,-0.410308,0.650090,0,0,0,0
0.604269,0.315517,0.116344,0.362447,-0.117390,-0.049129,0.410553,0,0,0,0
0.407225,0.331657,0.330881,0.297073,-0.075239,-0.294761,0.521523,0,0,0,0
0.416168,0.316132,-0.198696,0.476564,0.608869,-0.633496,0.912233,0,0,0,0
0.454702,0.231490,-0.495846,0.149548,0.058133,-0.005971,0.687138,0,0,0,0
0.553676,0.445185,-0.257815,0.141292,0.045243,-0.137360,0.238809,0,0,0,0
0.282974,0.090796,0.195528,0.575771,0.409501,-0.588402,0.697800,0,0,0,0
0.459430,0.858571,0.126382,0.066585,0.196038,-0.238387,0.795509,0,0,0,0
0.428636,0.959571,-0.321748,0.165533,-0.337916,-0.008390,0.869724,0,0,0,0
0.167122,0.477625,0.779045,0.554721,0.513890,-0.394778,0.486917,0,0,0,0
0.133527,0.690895,0.342890,0.521343,0.404292,0.301583,0.366793,0,0,0,0
0.172580,0.260745,0.310220,0.248446,0.158428,-0.407016,0.345723,0,0,0,0
0.150546,0.571259,0.374540,0.376779,0.234261,-0.054162,0.806386,0,0,0,0
0.254833,-0.880319,-0.313434,0.438608,-1.160053,-0.032043,-0.770696,0,0,0,0
-0.068451,-0.814850,-0.615216,-0.097314,-0.758662,-0.593896,-1.087008,0,0,0,0
0.482509,-0.125367,-0.456821,0.294827,0.268574,-0.437545,0.572709,0,0,0,0
0.426416,0.194973,0.239346,0.369985,-0.541195,-0.092461,0.565740,0,0,0,0
0.346425,0.199484,0.743726,0.476285,0.131831,-0.103288,0.520437,0,0,0,0
0.368313,0.248546,0.237586,0.685611,0.204583,-0.365904,0.468265,0,0,0,0
0.118800,-0.078958,-1.459351,-0.425779,-0.109010,-0.141369,0.036030,0,0,0,0
-0.162267,0.567173,-1.201232,-0.476190,-1.120086,0.656978,0.001967,0,0,0,0
-1.397476,-2.605007,0.630075,-1.131959,-0.910028,-0.461202,-2.105694,0,0,0,0
-1.044205,-0.839779,-1.113506,-0.932643,0.278883,0.082909,-1.380703,0,0,0,0
0.477135,0.198544,-0.145170,0.147974,-0.235156,-0.555635,0.744509,0,0,0,0
0.397266,0.428283,0.426958,0.446657,-0.119282,-0.286060,0.623931,0,0,0,0
0.389866,0.128095,0.753266,0.768383,0.222023,-0.468916,0.621062,0,0,0,0
0.484550,0.392347,0.173613,0.350484,-0.076778,0.086156,0.527999,0,0,0,0
0.071671,0.721499,-0.857430,-0.331274,0.058685,-0.488984,0.214405,0,0,0,0
-0.248376,0.198969,-1.032583,-0.429920,-1.024876,0.832824,0.251077,0,0,0,0
-1.324751,-2.008190,1.134924,-0.959574,-0.992018,-0.639407,-2.123323,0,0,0,0
-0.987427,-0.694935,-0.581229,-0.905213,0.515900,0.356545,-0.411067,0,0,0,0
0.519332,0.027629,-0.457349,0.074958,-0.222125,-0.450715,0.708667,0,0,0,0
0.392985,0.219117,0.055430,0.244782,-0.790387,-0.226486,0.720995,0,0,0,0
0.423666,-0.081895,0.114612,0.210864,-0.203592,-0.493588,0.556394,0,0,0,0
0.303053,-0.192527,-0.148371,0.481510,-0.203015,-0.567849,0.450608,0,0,0,0
0.064452,-0.338670,-1.623641,-0.386667,-0.723525,-0.317716,0.096375,0,0,0,0
-0.233095,0.186125,-1.339772,-0.692829,-1.244975,0.719657,-0.462938,0,0,0,0
-1.441793,-1.936123,1.112583,-1.132922,-0.890085,-0.772501,-2.116568,0,0,0,0
