mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.300661,-0.354140,-1.735197,0.067565,-0.826404,0.072194,-0.654101,0,0,0,0
0.101771,0.175337,-0.751771,0.557784,-0.892856,-0.060300,0.024939,0,0,0,1
0.347812,0.115929,-0.774641,0.898627,-0.563530,1.277955,0.197864,0,0,0,0
0.221532,0.008512,-0.564591,1.240376,0.303552,0.304178,-0.959388,1,1,0,0
0.705798,-0.013680,-1.111480,1.557086,-0.295063,0.776396,-0.607793,0,0,0,0
-0.034882,-0.198820,-0.800049,1.078607,-0.182398,-1.156231,-0.989236,0,0,0,0
-0.403536,0.964479,-1.436109,0.969548,0.585332,0.143499,-0.796243,0,0,0,0
-0.578731,1.328493,-1.030608,1.240090,0.760741,-0.238685,-1.026246,0,0,1,0
-0.639485,1.070245,-1.018670,0.947001,0.418244,0.046194,-0.663726,0,0,0,0
-0.503093,1.026636,-0.962591,0.884491,0.212897,-0.040130,-1.113964,0,0,0,0
-0.533199,1.083558,-1.182886,0.190100,0.318213,-0.253796,-1.081001,0,0,0,0
-0.474716,1.118174,-0.898010,0.717430,0.158097,0.302634,-0.938571,1,1,0,0
0.831556,-0.021017,-1.341651,1.339561,-1.080051,-0.308035,-0.248524,0,0,0,0
0.075235,0.612227,-1.001070,1.314464,-0.133481,-0.054458,-0.745730,0,0,0,1
0.615570,-0.228295,-1.380966,0.015158,0.499309,0.419999,-0.046229,0,0,0,0
0.882240,-0.971599,-0.261025,0.443696,-0.695421,3.680805,-0.552308,1,0,0,0
0.411149,0.263983,-0.172206,0.355483,-1.324057,-0.221758,-0.575680,0,0,0,0
-0.034381,0.401948,-0.242437,0.059721,-0.864414,-0.160686,-0.610967,0,0,1,0
0.720447,0.097036,-1.019927,1.274530,0.210795,-0.401950,0.331623,0,0,0,0
-0.338486,0.239069,-0.929936,0.138528,0.190239,-0.609192,-1.135025,1,0,0,1
1.025479,0.091561,-1.099362,0.947623,-1.067822,-0.133037,-0.437822,0,0,0,0
0.680013,-0.175102,-1.042914,0.900757,-1.076743,-0.272089,-0.302073,0,0,0,0
0.558938,-0.350165,-1.781296,1.698909,0.849908,1.872426,-0.744774,0,0,0,0
-0.780992,1.092985,-0.955824,1.065157,0.676400,-0.419124,-1.074602,0,1,1,0
-0.348820,0.987577,-0.933000,0.670372,-0.103873,-0.285282,-0.444203,0,0,0,0
-0.377828,0.736281,-0.906986,1.713735,0.565483,-0.110791,-0.614993,0,0,0,0
1.005328,-1.676588,0.971594,0.935493,-0.673112,2.656880,-0.676659,0,0,0,0
0.917284,-1.710248,1.051243,0.654750,-1.191316,-0.299387,-0.749152,1,0,0,1
0.924589,0.169232,-0.829071,0.913249,-0.653726,-0.354473,0.266626,0,0,0,0
0.311763,-0.010266,-1.304703,0.647327,-0.861012,0.998343,-0.338838,0,0,1,0
0.175426,0.473062,-0.298343,-0.379725,-0.955197,0.171231,0.203574,0,0,0,0
0.797129,-0.154046,-1.035776,0.028924,-1.694125,1.316735,-0.763390,0,1,0,0
0.588877,0.436956,-2.571311,-0.450745,-1.209573,-0.207194,-0.470034,0,0,0,0
0.370900,0.200153,-1.610593,0.161010,-0.265032,0.171956,-0.722155,0,0,1,0
0.141351,0.785248,-0.361742,0.756424,0.317477,0.323016,0.195406,0,0,0,0
0.230190,0.566932,-0.827359,0.806841,0.400031,-0.197064,-0.869106,1,0,0,1
0.787761,0.161815,-1.429750,0.684911,-0.567672,0.083553,-0.061131,0,0,0,0
0.161699,0.573188,-1.338332,0.092416,-0.843316,-0.493354,-0.284215,0,0,0,0
0.149635,0.463761,-0.895776,0.412030,-0.654337,-0.544780,-0.376352,0,0,0,0
-0.073321,0.818331,-0.697481,0.383353,0.059385,-0.064840,-0.842248,0,1,1,0
0.678268,-0.435185,-1.554006,1.751436,0.216801,0.356415,-0.291540,0,0,0,0
-0.418806,1.096697,-1.220437,0.207434,0.086915,0.159899,-0.895586,0,0,0,0
-0.513839,0.943457,-0.889070,0.796335,0.147365,-0.081951,-0.809154,0,0,0,0
-0.686621,1.391517,-0.957910,0.454136,-0.110540,-0.536364,-0.759697,1,0,0,1
0.922859,-0.017096,-1.622695,0.999705,-0.681509,0.156012,0.092537,0,0,0,0
0.168539,-0.044338,-1.448071,0.310967,-0.609962,0.012817,-0.146769,0,1,0,0
-0.329395,0.660021,-0.105365,-0.250499,0.107903,0.096803,-0.840273,0,0,0,0
-0.584486,0.502552,0.037550,0.311603,0.375291,-0.183500,-1.126555,0,0,1,0
0.974472,-0.328233,-1.077210,0.009565,-0.050776,1.375042,-0.779761,0,0,0,0
0.377280,-0.329483,0.023034,-0.255245,-0.410312,-0.458739,-0.929292,0,1,0,0
0.306923,-0.091981,0.246065,-0.137233,0.275175,-0.426510,-0.931333,0,0,0,0
0.658869,-2.051376,2.029481,-0.021943,-0.465430,1.229608,-0.879196,1,0,0,1
0.771109,-0.037578,-1.556324,1.045148,-0.891256,0.377100,-0.140891,0,0,0,0
0.369610,-0.066237,-1.416164,1.299114,-0.308180,0.085819,-0.913717,0,0,0,0
0.247750,0.183796,-1.115092,0.937627,0.079476,-0.368845,-0.645453,0,0,0,0
0.540905,-0.877262,-2.074674,2.396132,1.159806,-0.589063,-0.609789,0,0,1,0
-0.190892,0.142309,-1.309828,0.808245,0.088270,-0.426003,-1.136429,0,0,0,0
-0.185211,0.083227,-1.148838,0.644297,-0.687829,0.556032,-1.429931,0,0,0,0
0.347342,-1.127807,0.237627,0.649182,-1.397992,-0.480569,-1.424244,0,0,0,0
0.772452,-2.311473,0.303946,0.669581,-1.072438,0.151396,-1.159372,1,1,0,0
0.653830,-0.267800,-2.257308,0.576705,-1.635373,-0.048939,-0.581581,0,0,0,0
0.044346,-0.395679,-1.501388,0.364950,-1.494162,-0.799339,-0.397756,0,0,0,1
-0.210594,0.011805,-1.019247,-0.467805,-0.763477,0.080823,-1.435506,0,0,0,0
0.314244,-0.535576,-1.241868,-0.546241,-1.417097,0.106036,-0.345737,0,0,1,0
0.138823,-0.881229,-1.747854,-1.188777,-2.086918,0.476356,-0.824432,0,0,0,0
-0.047268,-0.441343,-1.533626,-1.276380,-2.161054,-0.068479,0.059125,1,0,0,0
-0.222854,-0.007693,-1.267058,-1.101149,-1.203682,0.047371,-1.410746,0,0,0,0
-0.001813,0.384501,-2.457967,-1.139272,-2.022319,1.819624,-1.215926,0,1,0,0
0.239665,-0.915271,-2.888612,-1.595430,-2.525378,0.422447,-0.360258,0,0,0,0
-0.245959,-0.303736,-2.311711,-1.338631,-2.132221,-0.291110,-1.101766,0,0,1,0
-0.395305,-0.300476,-1.716432,-1.403388,-1.305915,-0.847427,-1.427005,0,0,0,0
-0.808166,0.082750,-1.748231,-1.551437,-1.317314,-0.102855,-1.659574,1,0,0,1
0.034504,-2.174966,-2.292329,-3.302455,-3.887471,0.475559,-0.987359,0,0,0,0
-0.148534,-2.243863,-2.272445,-4.052384,-3.459717,0.472597,-0.700700,0,0,0,0
-0.473082,-2.543022,-1.945094,-3.539593,-4.201778,-0.037613,-1.233910,0,0,0,0
-1.038791,-2.578017,-2.457509,-2.979450,-3.975843,0.005790,-1.410042,0,0,1,0
-0.453365,-2.406585,-3.570498,-3.796221,-4.305161,0.043695,-0.788585,0,0,0,0
-0.825197,-3.897802,-2.450205,-4.567117,-4.609302,0.384527,-1.467282,0,0,0,1
-1.130254,-2.821292,-4.446727,-2.956087,-4.260190,-0.824780,-1.656597,0,0,0,0
-1.393251,-3.547083,-2.157486,-3.304989,-3.875725,-0.197496,-1.785165,0,1,0,0
-0.174703,-2.920026,-3.337126,-3.104827,-4.113687,1.100381,-1.165419,0,0,0,0
-0.411322,-2.675253,-2.131498,-3.596798,-4.154010,-0.000957,-1.389246,1,0,0,0
-0.056291,-2.624638,-3.495724,-3.410397,-3.507108,1.587615,-1.033018,0,0,0,0
-0.553609,-2.799891,-2.301564,-2.364401,-3.766994,0.606328,-1.367793,0,0,1,0
-0.025405,-2.939317,-2.359315,-1.753926,-3.553511,0.396109,-0.350113,0,0,0,0
0.126640,-2.610512,-2.319878,-1.996481,-3.583340,-0.242337,-0.681857,0,0,0,0
0.134050,-2.601326,-2.463460,-1.576246,-3.700820,0.334105,-0.920964,0,0,0,0
0.418616,-2.043025,-1.224094,0.554590,-1.448350,0.012102,-0.884747,1,1,0,0
0.974199,-0.833082,0.948756,-0.031742,-0.995900,0.358983,1.516602,0,0,0,0
0.384952,-1.390344,0.633469,0.431705,-1.196315,0.749434,0.980492,0,0,1,0
1.289879,-0.266876,0.579306,-0.532771,-0.906541,-0.306101,0.879473,0,0,0,0
0.744072,-0.392924,0.881223,0.446314,-0.690205,-0.505951,0.242680,1,0,0,1
0.654684,-0.493947,0.533384,-0.877643,-0.375230,0.066556,1.596376,0,0,0,0
0.080985,-1.004717,0.083595,-0.340502,-0.744903,0.464596,1.207678,0,1,0,0
1.190510,-0.182241,0.428919,-0.516840,-0.925007,0.250710,0.305837,0,0,0,0
0.256356,0.348269,0.376729,0.540811,-0.901170,-0.190841,0.517150,0,0,1,1
0.320819,0.022671,0.617469,-1.089810,0.181214,-0.406640,1.769443,0,0,0,0
-0.132375,-0.142382,0.174945,-0.747824,-0.244794,-0.242440,1.248625,1,0,0,0
1.183239,0.127835,0.457648,-0.191712,-0.339955,0.080901,0.912355,0,0,0,0
0.306837,0.616665,0.497171,0.473626,-0.778112,-0.430956,0.967688,0,1,1,0
0.082317,-0.100150,0.743592,-0.694531,0.866912,-0.555333,1.616891,0,0,0,0
-0.794513,-0.370160,0.942441,-0.454258,0.692741,0.995124,1.345962,1,0,0,0
0.994202,0.110044,0.659639,-0.376726,-0.684972,-0.800550,0.998382,0,0,0,0
-0.007729,1.071416,0.860221,-0.114527,-0.247598,-0.409890,0.837418,0,0,1,1
0.102520,-0.227990,0.911625,-0.096357,1.013397,-0.064150,1.599894,0,0,0,0
-0.498362,-0.214459,0.504774,0.623174,1.015220,0.123688,1.142175,0,0,0,1
0.988227,-0.129255,0.332829,0.523005,-0.159173,0.003124,0.842057,0,0,0,0
-0.194979,0.951093,0.410171,0.137968,-0.091128,-0.468047,0.250331,1,1,0,0
-0.041394,-0.341008,0.950769,0.096197,0.767587,-0.125287,1.593732,0,0,0,0
-0.230986,-0.331388,0.211961,0.031109,0.125879,-0.414697,1.218619,0,1,0,0
1.196705,-0.422627,0.872183,-0.397871,-0.997029,1.615620,0.249070,0,0,0,0
0.097527,0.869840,0.834763,-0.076102,-0.025369,-0.813807,0.491664,0,0,1,1
-0.102995,-0.268432,0.927385,-0.550462,0.940437,-0.425314,1.651603,0,0,0,0
-0.223688,-0.366531,-0.353907,-0.117607,0.624121,-0.510298,1.359265,0,0,0,0
0.976274,-0.093692,0.215811,-0.213256,0.077338,-0.218540,0.981457,0,0,0,0
0.118279,0.608418,-0.110590,1.072481,0.428987,0.641310,0.271097,0,1,0,1
-0.353897,-0.859767,1.312721,0.917187,1.168673,0.075507,1.717794,0,0,0,0
-1.032562,-0.652295,1.249059,0.132711,1.183034,-0.379820,1.554446,1,0,0,0
1.070669,-0.318779,0.394673,-0.332334,0.210349,0.280335,0.408332,0,0,0,0
0.884475,-1.271915,1.938731,-0.182015,-0.661070,-0.976900,0.512570,0,0,1,1
-0.159641,-0.000681,1.071449,-0.820550,1.219813,0.390812,1.674955,0,0,0,0
-0.527729,-1.885645,1.160106,0.933919,-0.386557,1.488022,1.186871,0,1,0,0
0.972575,-0.141562,0.059171,-0.512492,-0.319093,0.289935,-0.280972,0,0,0,0
0.163289,0.867404,0.763598,-0.215726,-0.346585,-0.617366,0.819472,1,0,0,1
-0.055861,-0.246415,1.172251,0.078561,0.652507,-0.380333,1.682986,0,0,0,0
-1.000256,-0.869113,0.596396,1.323805,0.513220,0.217291,1.253879,0,0,1,0
0.928322,-0.195681,0.642710,-0.596156,-0.255077,0.100924,0.411180,0,0,0,0
0.861911,-0.918591,1.175533,1.278949,-1.989699,2.950360,0.214300,1,1,0,0
0.125713,0.114829,0.847592,-1.076799,0.856193,-0.316525,1.697265,0,0,0,0
-1.374806,-0.742461,1.155332,0.269971,0.358218,-0.983854,1.094934,0,0,0,1
1.026804,-0.050408,0.870656,-0.507665,-0.129220,0.289566,1.146084,0,0,0,0
0.299389,0.679311,0.419603,0.587487,-0.545414,-0.541332,0.663487,0,1,1,0
0.149955,-0.342362,0.529130,-0.422398,0.966987,0.173980,1.591109,0,0,0,0
-0.968319,-0.857388,-0.101738,0.757602,1.423777,-0.051785,1.376610,0,0,0,1
1.052556,0.231120,1.030981,-0.392277,-0.436725,0.141119,0.957704,0,0,0,0
0.961813,-1.305799,1.505284,1.593001,-1.438931,-0.157772,0.559531,1,1,0,0
-0.348741,-0.249004,1.525445,-0.000158,1.532168,-0.770582,1.774896,0,0,0,0
-0.656504,-0.416260,0.934522,0.936091,0.066004,1.122105,1.470067,1,0,0,0
1.653849,-1.054401,1.267345,-0.052057,-1.272556,0.192378,-0.119764,0,0,0,0
0.902384,-1.365226,1.840853,0.131968,-1.017295,-0.049562,0.270965,0,0,1,1
-0.002572,0.266820,1.299239,-1.050540,-0.057573,-0.588679,1.715571,0,0,0,0
-0.446271,-0.108121,0.683388,-1.158565,-0.100710,-0.097560,1.361470,0,1,0,0
1.049499,0.051453,0.672251,-0.282618,-0.334158,0.171372,0.154705,0,0,0,0
0.321093,0.660210,0.419650,0.305853,0.341740,-0.539859,0.977482,1,0,1,0
0.189226,0.083020,0.480221,-1.144071,0.612258,-0.108960,1.690999,0,0,0,0
-0.326533,-0.249978,-0.219824,-0.432373,0.855514,-0.469564,1.277376,0,0,0,0
1.074542,-0.308150,-0.066000,-0.367123,-0.464003,-0.441455,-0.543649,0,0,0,0
0.093949,0.776360,-0.157169,0.946960,0.139424,0.521377,0.590484,1,0,0,1
-0.450764,-0.402065,1.699953,-0.497821,1.264525,-0.662058,1.738534,0,0,0,0
-0.920672,-0.369317,1.110084,-0.104701,0.526031,1.021075,1.447200,0,0,0,0
0.974557,-0.055524,0.511352,-0.385476,-0.479909,0.177403,0.653119,0,0,0,0
-0.006428,0.465579,0.288227,-0.147646,0.015280,-0.236463,0.312428,0,1,0,1
0.224350,-0.223799,0.177346,-0.484271,1.067891,-0.095980,1.544488,0,0,0,0
-0.307835,-0.375070,-0.088416,-1.084957,0.886294,1.475252,1.302591,0,0,0,1
0.968596,-0.155264,0.061150,-0.982548,-0.296924,0.948016,1.030050,0,0,0,0
0.124604,0.558729,0.181708,0.377627,0.358552,-0.796139,0.354595,1,1,0,0
0.482933,-0.933218,0.700065,-0.437671,0.262484,-0.244126,1.455027,0,0,0,0
0.031442,-0.862863,0.067413,-0.834399,0.219772,-0.129065,1.099496,0,0,0,1
1.246058,-0.431160,0.034513,-0.141680,0.147922,1.105177,0.408629,0,0,0,0
0.550943,0.155465,-0.157777,0.260122,-0.623666,-0.618922,0.669346,0,1,1,0
-0.066568,-0.245793,0.324248,-0.793212,0.859317,-0.513476,1.513651,0,0,0,0
-0.349385,-0.432836,-1.023990,-0.655177,0.984359,-0.692476,1.212638,0,0,0,1
1.266306,-0.141035,0.585068,0.088424,0.386141,0.312510,0.709521,0,0,0,0
0.368151,0.424695,-0.118812,0.827982,0.045784,-0.364083,0.541193,1,0,1,0
0.697842,-1.139519,0.231287,0.047323,0.246796,-0.511144,1.478504,0,0,0,0
0.109780,-0.979215,0.255301,-0.956522,0.366905,-0.325839,1.305858,1,0,0,0
1.086741,-0.171625,0.804148,-0.425068,-0.476856,-0.207444,0.029471,0,0,0,0
0.354680,0.514295,0.735815,0.053961,-0.226401,-0.506333,0.345436,0,0,1,1
0.120612,-0.277390,0.271532,-0.352263,1.221961,-0.596082,1.561344,0,0,0,0
-0.980244,-0.712457,1.011226,0.503849,0.724863,-0.306908,1.048970,0,0,1,0
1.113095,-0.271507,0.040083,0.184707,-0.221359,1.486617,0.719102,0,0,0,0
0.408941,0.041924,-0.122488,0.719786,-0.018205,-0.729238,0.782961,1,1,0,0
0.425328,-1.144138,1.055061,-0.189908,0.236929,-0.532225,1.425879,0,0,0,0
0.044658,-1.103625,-0.033618,-0.843955,0.212401,-0.430754,1.193809,0,0,0,1
0.975828,-0.010187,0.118639,-1.086871,-0.378081,0.510779,1.284790,0,0,0,0
0.108358,0.188078,-0.502993,-0.148069,-0.022216,0.189911,0.845914,0,1,1,0
-0.173066,-0.438778,0.307976,-0.471875,1.812759,-0.016837,1.448922,0,0,0,0
-0.974299,-0.738332,0.465732,0.502686,1.254039,-0.107932,1.237996,0,0,0,1
1.042832,0.141970,0.658270,-0.096720,-0.563462,-0.007544,1.091173,0,0,0,0
1.060531,-1.084156,1.294016,0.415605,-1.505312,1.433224,0.425301,1,1,0,0
0.491129,-1.044895,1.317362,0.344984,0.379366,-0.201757,1.667062,0,0,0,0
0.262712,-0.648097,0.665894,-0.558984,-0.078464,-0.593693,1.381454,0,0,0,0
1.082078,-0.294840,0.478014,-0.574798,-0.457108,0.149950,0.292461,0,0,0,0
0.664911,-0.473709,1.328079,0.116464,-1.140236,-0.796369,0.663488,0,0,1,1
0.168225,-0.320134,0.375391,-0.331909,0.514001,0.032729,1.634454,0,0,0,0
-0.499862,-0.395471,-0.178660,-0.073159,0.866915,0.886074,1.082768,0,0,0,0
1.053939,-0.472403,0.449573,-0.550261,-0.755759,1.475788,-0.513843,0,0,0,0
0.367425,0.003739,1.236727,-0.169727,-0.125785,-0.713155,0.344098,1,0,1,0
0.627384,-1.107750,0.853422,0.006027,0.248250,-0.556774,1.733237,0,0,0,0
0.158804,-0.806295,0.135372,-1.061573,0.116303,-0.657068,1.309966,0,0,1,0
0.959040,-0.192215,0.754961,-0.280914,-0.188246,0.146826,1.003382,0,0,0,0
0.576822,0.038557,-0.111100,0.296181,0.374084,0.922708,0.487454,0,1,0,1
0.227410,0.022044,0.307954,-0.969855,1.113856,1.058885,1.604297,0,0,0,0
-0.403789,-0.113743,-0.208983,-0.814298,0.606486,-0.020933,1.212731,0,1,0,0
1.192034,-0.175813,0.437317,-0.379315,-0.003747,0.809562,-0.059300,0,0,0,0
-0.143123,0.733763,0.587979,0.330253,0.215421,-0.824593,0.488626,1,0,0,1
0.581360,-1.299582,0.791764,0.441901,0.612622,-0.498218,1.561021,0,0,0,0
0.092934,-1.148199,0.333087,-0.714502,0.169146,0.164221,1.352215,0,0,0,1
1.220445,0.043392,0.631487,-0.428844,0.042699,0.327764,0.144920,0,0,0,0
0.287891,0.621138,0.811592,-0.343498,-0.118440,-0.550519,0.720949,1,0,0,0
-0.022274,-1.890794,-1.519199,-1.687938,-0.963159,0.552166,-1.303347,0,0,0,0
-0.316038,-2.108396,-0.400647,-2.164795,-2.134639,-0.737711,-1.771425,0,1,0,0
0.957024,-0.153000,0.503524,-0.339689,-0.419041,0.520895,1.036413,0,0,0,0
0.582995,-0.327827,0.241648,0.204694,0.767529,0.123393,0.271484,0,0,1,0
0.528986,-2.115404,-1.154438,-2.584701,-1.549851,-0.799499,-0.544381,0,0,0,0
0.244993,-1.604358,-1.731779,-3.551309,-1.807941,-0.127995,-0.534276,0,0,0,0
1.233586,-0.226045,0.425810,-0.279600,-0.502152,-0.347566,0.046689,0,0,0,0
0.759600,-0.650821,1.802756,0.048665,-1.225657,1.572877,0.822153,0,1,0,0
-0.357151,-1.431627,-1.348991,-3.120475,-1.335054,0.115870,-0.650090,0,0,0,0
-0.219453,-1.276633,-2.347721,-3.465570,-1.581032,0.903475,-0.138559,0,0,0,0
1.245527,0.013820,-0.336212,-0.998299,0.361505,0.393515,0.553350,0,0,0,0
0.117289,0.710932,0.180802,0.872348,0.257632,-0.480366,0.526026,1,0,0,0
-0.763332,-1.993548,-0.940231,-2.679193,-0.994248,-0.830166,-1.798673,0,0,0,0
-0.909494,-1.560167,-1.455747,-2.886025,-1.618901,0.492116,-1.752917,0,0,0,0
1.018883,-0.145535,0.518669,-0.454183,-0.268621,0.927429,1.033727,0,0,0,0
-0.088696,0.871297,0.538396,0.328368,-0.065764,-0.807433,0.204293,0,0,1,1
0.742570,-1.421919,0.467265,-0.182915,-0.514370,0.160287,1.433847,0,0,0,0
0.108298,-1.669816,-0.544283,0.487307,-1.072385,-0.353242,0.816643,1,0,0,0
1.142658,-0.801453,0.005340,-0.582411,-0.905727,0.137160,0.329694,0,0,0,0
0.778005,-0.340702,0.137265,0.432480,-1.008689,-1.094791,0.302268,0,1,1,0
0.543247,-1.324310,0.901900,0.478356,-0.192658,-0.543147,1.517584,0,0,0,0
0.403922,-1.132543,0.123839,-0.606424,-0.439882,-0.074338,1.172274,1,0,0,0
1.376880,-0.378190,-0.210359,-0.430922,-1.045984,0.403289,-0.355271,0,0,0,0
0.571032,-0.021126,0.423769,-0.125238,-0.233568,-0.377553,0.487817,1,1,0,0
0.232762,-0.603876,0.331188,-0.290028,0.072967,0.549251,1.507651,0,0,0,0
-0.602531,-0.726550,0.258088,0.485867,-0.287016,0.042527,1.106948,0,0,1,0
1.244909,-0.461758,0.204558,0.196686,-0.641632,0.054948,0.283840,0,0,0,0
0.443874,-0.003984,-0.057070,1.424108,0.034697,-0.142741,0.486436,0,1,0,1
0.722843,-1.006043,0.505582,0.050874,0.576765,-0.197335,1.613846,0,0,0,0
0.027644,-0.923459,0.068803,-0.750822,0.260295,-0.340972,1.285056,1,0,0,0
1.205487,-0.285319,0.425655,-0.121926,-0.142536,-0.334376,0.611413,0,0,0,0
0.396529,0.291797,0.627539,0.491684,0.373305,-0.010495,0.754349,0,0,1,1
-0.520605,-0.679752,1.506466,0.144244,1.218286,-0.261540,1.791857,0,0,0,0
-0.948086,-0.641488,0.503880,0.528649,0.425489,0.042831,1.441148,1,0,0,0
1.159632,-0.210957,0.558893,-0.647388,-0.344936,-0.073886,0.640557,0,0,0,0
0.603608,-0.106983,0.381675,1.012452,-0.074999,-0.939249,0.866259,0,1,1,0
0.845598,-0.841198,0.230188,0.121292,0.174294,-0.128164,1.539522,0,0,0,0
0.245953,-1.128057,-0.229586,-0.788214,0.543761,-0.459834,1.201162,0,0,1,0
1.048652,-0.360584,-0.015656,-1.198328,-0.790619,-0.642233,0.641724,0,0,0,0
0.409435,-0.002595,0.277790,0.434000,-0.021361,0.350673,0.300967,1,1,0,0
0.229159,-0.515113,0.636699,0.024439,0.307702,0.247009,1.497771,0,0,0,0
0.057122,-1.692789,1.711239,0.355282,-1.248593,1.414694,1.202127,0,1,0,0
1.405446,-0.345746,-0.654490,-0.246283,-0.164909,-0.450571,0.708770,0,0,0,0
0.178993,0.182988,-0.311650,1.230570,0.130404,-0.096326,0.297918,0,0,1,1
0.750728,-1.078226,0.619198,0.790556,0.361680,-0.228241,1.316573,0,0,0,0
0.225999,-1.096478,-0.152723,0.018962,0.460559,-0.766496,1.118172,0,0,0,0
1.670541,-0.391336,-0.753270,-0.025321,0.017938,0.086271,-0.351352,0,0,0,0
1.103110,-1.188509,1.162959,0.485544,-1.179634,1.388725,0.465765,1,1,0,0
0.160703,-0.328597,0.274078,0.535936,0.633046,-0.738335,1.432919,0,0,0,0
-0.269142,-0.180964,-0.513193,0.118801,0.142511,-0.870872,1.099722,0,0,0,1
1.258948,-0.144702,-0.144692,0.458850,-0.174917,1.677662,0.422811,0,0,0,0
0.352329,0.083064,-0.086207,0.904352,-0.180519,-0.475499,0.122589,0,1,1,0
0.475928,-0.996952,0.608144,0.465828,0.286864,-0.870962,1.510157,0,0,0,0
0.214899,-0.822249,-0.107627,-0.678299,0.184313,-0.023352,1.358062,0,0,0,1
1.113486,-0.376446,0.142475,0.096431,-0.183073,-0.420982,0.678111,0,0,0,0
0.674090,-0.157141,0.005319,0.978742,-0.647145,0.041537,0.314210,0,0,1,1
0.073975,-0.605271,0.453821,0.029083,0.478924,0.239891,1.399540,0,0,0,0
-0.578757,-0.573483,0.044465,0.226948,-0.109694,0.534369,1.125508,0,1,0,0
0.970263,-0.369038,0.268070,-0.305047,-0.449800,-0.918882,0.712035,0,0,0,0
0.400929,-0.056789,0.113651,1.185897,0.457870,-0.575436,0.578456,1,0,1,0
0.561212,-1.216234,1.172212,0.087895,0.512735,-0.608284,1.479290,0,0,0,0
0.063797,-1.067130,-0.010199,-0.926213,0.211414,-0.459699,1.213320,0,0,0,1
1.189001,-0.330764,0.667102,-0.621855,-0.567275,-0.239727,0.566516,0,0,0,0
0.270245,0.305163,0.495066,0.195972,0.137195,-0.593908,0.249810,1,1,0,0
-0.571578,-0.598860,1.973397,-0.068774,1.283498,-0.527750,1.807712,0,0,0,0
-0.912981,-0.538235,0.991033,-0.002354,0.660014,-0.124902,1.378863,0,0,1,0
1.191549,-0.111448,0.203417,-0.058313,-0.956329,0.804903,0.304836,0,0,0,0
0.352796,0.255337,0.789673,0.215200,-0.069252,-1.261395,0.363057,1,0,0,1
0.741645,-0.779506,0.943535,-0.337363,-0.453197,-0.570941,1.546629,0,0,0,0
0.235038,-0.653070,0.359521,-1.077834,0.012996,0.601163,1.183502,1,0,0,0
1.316307,-0.470759,-0.224130,-0.478354,0.159236,-0.127087,0.475700,0,0,0,0
0.451478,-0.372879,1.184117,0.141815,0.068863,-0.498232,0.642108,0,0,1,1
0.156676,-0.145765,1.848434,-0.555930,-0.451587,-0.556154,1.597004,0,0,0,0
-0.542957,-0.201255,1.235695,-0.215147,-0.403120,0.099804,1.287229,0,0,1,0
1.197683,-0.220954,-0.118493,-0.586282,-0.373734,-0.452268,0.672696,0,0,0,0
-0.202050,-0.004978,0.754582,0.141858,-0.315646,-1.069194,-0.103442,1,0,0,1
0.838610,-0.948509,0.704677,-0.053643,-0.086869,-0.104058,1.519459,0,0,0,0
0.412458,-0.745381,0.139285,-0.492037,-0.409699,-0.144358,1.200049,0,0,0,0
1.353506,-0.201800,-0.215858,0.002421,-0.256609,0.133284,0.754740,0,0,0,0
0.095274,0.170968,0.936124,0.007781,-0.391267,-0.851267,0.309544,0,1,1,0
-0.400162,-0.269336,1.546436,-0.426947,1.311106,-0.271617,1.769924,0,0,0,0
-0.667868,-0.447158,1.069633,0.197618,0.111259,0.842208,1.427845,0,0,0,0
1.628747,-1.186335,0.809570,0.371020,-1.531954,0.504373,0.076020,0,0,0,0
0.865004,-1.463716,1.889460,0.260597,-1.067949,-0.545339,0.513215,1,0,0,1
0.621362,-0.936688,0.705223,-0.413055,-0.248536,-0.095011,1.456836,0,0,0,0
0.181761,-0.876497,0.106493,-0.900700,-0.021076,-0.382766,1.017573,0,1,0,0
1.243953,-0.165112,0.030224,-0.826226,-1.126747,0.185204,0.143520,0,0,0,0
1.089373,-0.104710,-0.687410,0.313600,-0.809129,0.406514,0.462306,1,0,1,0
0.340741,0.001109,0.081810,-1.465392,0.546608,0.261580,1.449205,0,0,0,0
-0.204472,-0.167775,-0.130507,-1.052369,-0.091301,-0.153823,1.146784,0,1,0,0
1.289375,-0.136437,0.320893,-0.437715,-0.360656,0.048827,0.501601,0,0,0,0
0.601343,0.425255,0.004765,0.050356,0.247176,-0.062871,0.445353,1,0,0,1
0.740881,-0.691801,0.659566,-0.828582,-0.316507,0.284278,1.472415,0,0,0,0
0.161287,-0.675032,0.095028,-1.479140,-0.601903,-0.319003,1.055843,0,0,1,0
0.957111,-0.284327,0.859357,-0.898810,-1.143949,0.263478,0.838572,0,0,0,0
0.394327,0.321262,0.437646,0.121065,-0.106574,0.087775,0.584807,0,1,0,1
-0.108732,-0.544601,0.939043,-0.169495,0.443988,-0.511775,1.573103,0,0,0,0
-0.707283,-0.103183,0.765491,-0.722441,0.121279,-0.183990,1.466229,0,0,0,0
1.107684,-0.275833,0.681367,-0.319992,-0.546523,-0.213108,0.989876,0,0,0,0
0.163841,0.447068,0.673457,0.349677,-0.212911,-0.927562,0.615764,1,0,0,1
