mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.688901,-0.379988,-0.292746,0.884278,-0.586112,-0.073997,0.871740,0,0,1,1
0.628135,-0.567180,0.347207,0.713637,0.613092,-0.907081,0.896369,0,0,0,0
0.237046,0.339645,-1.113830,1.199847,0.238856,-0.238929,0.010932,0,0,0,0
-0.094980,0.763124,-1.079468,1.257572,0.262820,0.142729,0.293257,0,0,0,0
0.829766,-0.734506,0.103558,0.252139,0.640080,0.249276,1.258814,0,0,0,0
0.058912,0.093321,-0.003942,1.120444,0.364750,-0.522278,0.089230,0,0,0,0
0.756143,0.004568,-0.554221,2.135193,-1.869657,0.905992,1.103677,0,0,0,0
-0.188647,0.659828,-0.687294,0.311264,0.846661,0.157336,0.381085,0,0,0,0
1.440340,-0.618339,1.227086,1.098314,0.327369,1.020266,1.488537,0,0,0,0
0.096473,-1.099457,-1.133244,0.635746,-1.631393,-0.206673,-0.570158,0,0,0,0
0.446505,0.377355,-0.815871,1.106477,-0.705763,0.927908,1.595122,0,0,0,0
-0.187905,0.552619,-1.591530,1.194180,-0.764853,-0.114550,-0.470320,0,0,0,0
1.310992,-1.493601,1.906413,-0.902750,1.011753,3.986057,1.331973,0,0,0,0
0.326588,1.471275,-1.233190,0.431875,-0.298754,-0.613463,0.190449,0,0,0,0
0.457668,0.152800,0.109372,0.731908,-0.471924,-0.336444,1.005487,0,0,0,0
-0.020344,1.589785,-1.746820,0.820831,0.085066,-0.686403,-0.293512,0,1,1,0
0.643271,0.343403,-1.186784,-0.005273,0.083496,0.100570,1.295620,0,0,0,0
0.407084,0.474045,-1.017941,-0.067506,-1.479467,-0.981436,0.546822,0,0,0,0
0.465233,0.343990,-0.014177,0.131858,-0.140544,0.232447,0.638727,0,0,0,0
-0.444271,0.823221,-0.735053,1.585143,0.756355,-0.776306,0.199714,0,0,0,0
0.536347,0.831597,0.120975,0.565776,0.141141,0.991240,0.587329,0,0,0,0
0.451022,0.728791,-1.001770,1.194160,-0.389338,-0.153140,0.783274,0,0,0,0
0.068290,0.467918,-0.688837,0.514443,0.086318,-0.181270,0.136540,0,0,0,0
1.884164,-1.164616,-0.215834,0.214312,-0.446328,-0.099168,1.186755,0,0,0,0
0.309879,-1.260007,-0.736260,-0.104172,-0.876089,-0.417905,0.118370,0,0,0,0
0.408812,-0.393589,-2.039620,0.679753,-0.982338,0.282050,1.201322,0,0,0,0
0.057628,1.047990,-1.435312,0.855114,0.086772,-0.204029,0.438799,0,0,0,0
1.296173,-0.958164,0.009929,1.006408,-1.078102,0.452909,1.003116,0,0,0,0
0.439508,-0.010137,-0.891857,1.399587,-1.171540,0.105971,0.544289,0,0,0,0
0.583078,0.044760,-0.184736,1.054468,-0.952075,-0.053826,1.389199,0,0,0,0
0.657667,-0.478359,-0.434044,-0.292303,-0.852855,-0.506442,0.262489,1,1,0,0
0.871652,-1.053883,0.742076,-0.005009,0.479172,-0.034923,1.245438,0,0,0,0
0.517596,-0.581758,-0.986717,0.858468,-0.753748,-0.436637,-0.150328,0,0,1,0
0.390631,0.007514,-0.418068,1.075299,0.073201,-0.454317,0.964412,0,0,0,0
0.467346,-0.215652,-0.628957,0.122162,-0.244864,-0.242252,-0.280984,0,0,0,1
0.986821,-0.583518,1.130402,-0.680506,1.015158,0.776340,0.316988,0,0,0,0
0.424177,1.224747,-0.728374,0.775827,-1.196605,-0.184685,0.401593,1,0,0,0
0.449520,0.316452,-0.755433,0.289007,-0.029768,-0.541010,0.979202,0,0,0,0
1.042918,-1.519363,0.841045,-0.705100,0.468595,-0.637057,0.758591,0,0,0,0
0.881049,-0.892444,0.270164,0.367786,0.097192,-0.290504,0.881349,0,0,0,0
0.982708,-0.652034,-1.293419,1.605697,-0.991173,-0.440201,0.686701,0,0,0,0
0.178476,0.065765,-1.070841,1.445741,0.250019,-0.547015,0.733934,0,0,0,0
0.755297,0.558501,-1.367627,0.890901,-1.968907,0.015548,0.303698,0,0,0,0
0.333581,0.888665,-1.712942,0.702947,-0.804055,-0.700065,0.827517,0,0,0,0
0.632206,-0.135800,-1.359472,1.718457,-2.213586,0.576070,1.030708,0,0,0,0
0.443098,-0.469258,-0.497209,0.099754,-0.668781,0.221201,0.198791,0,0,0,0
1.270144,-1.500323,1.344641,0.149388,2.072629,4.286437,1.416425,0,0,0,0
0.636234,-0.055238,-1.220066,0.951833,-1.118090,0.017525,0.084775,0,0,0,0
0.352504,0.039809,-0.853999,1.202471,-0.350263,0.680536,0.761708,0,0,0,0
0.451135,0.343983,-1.402756,0.995509,-1.065286,0.078885,-0.163205,1,0,0,0
0.612348,0.901362,-0.393479,0.714312,-0.787385,1.731387,1.366747,0,0,0,0
0.310980,1.385599,-1.018242,0.974053,-0.934608,-0.641691,0.173011,0,0,0,1
0.229151,0.884947,-1.041465,0.404285,0.322141,-0.123004,1.218515,0,0,0,0
0.063831,1.036545,0.134274,0.125574,-0.259965,-0.481168,0.684071,1,0,1,0
0.902706,-0.158551,0.236755,0.213714,-0.583154,-0.884149,1.377700,0,0,0,0
0.682815,0.534472,-1.744056,0.886026,-1.096593,-0.301677,0.412419,0,0,0,0
0.251479,1.410065,-0.251033,0.900261,-0.754242,-0.521887,0.358477,0,0,0,0
1.470988,-0.422314,-0.896091,0.843791,-0.997599,0.850863,1.346656,0,0,0,0
0.755485,0.755382,-1.015876,0.378917,-1.562957,-0.758520,0.477852,0,0,0,0
0.994231,0.189831,-0.497097,0.970520,-1.312168,-0.211344,0.877662,0,0,0,0
0.670832,0.518516,0.500102,0.567801,-1.687857,0.241330,-0.034442,0,0,0,0
1.603962,-1.578267,1.074401,0.753115,0.935165,0.152659,1.763429,0,0,0,0
0.585728,-0.430447,-0.495207,0.992536,-1.030124,-0.497438,0.029807,0,0,0,0
0.823954,-0.267912,-1.021841,0.853758,-1.153633,0.802329,1.120512,0,0,0,0
0.403615,0.278342,-0.662619,0.295188,-0.904473,-0.120664,0.244145,0,0,0,0
0.606076,-0.754831,0.992110,-0.071555,0.849059,0.890659,0.881373,0,0,0,0
0.506105,0.691455,-0.066615,0.668866,-0.494028,-0.032069,0.237162,0,0,0,1
0.439449,0.575115,-0.529795,0.764494,0.256843,0.638035,1.438318,0,0,0,0
0.575795,-0.193540,0.595014,-0.235149,0.356585,0.348715,-0.275894,1,1,0,0
0.462455,-0.018422,-1.088387,1.006014,-0.339959,-0.447848,1.341995,0,0,0,0
0.868326,-0.185022,-1.328507,0.019992,-0.928929,0.247989,0.412127,0,0,0,0
0.201444,0.781262,-0.922982,0.982432,-1.052232,-0.863217,0.796349,0,0,0,0
0.827103,-0.012801,-1.714976,0.159664,-0.084516,0.439568,0.501337,0,0,0,0
0.541985,-0.659786,-0.784460,0.330233,-0.505139,-0.355057,0.240355,0,0,0,0
0.833692,-1.280833,-0.399773,0.124026,-0.382322,-0.230791,0.253343,0,0,0,0
0.700197,-1.221808,-0.352488,0.176252,-0.485410,-0.307869,0.086765,0,0,0,0
0.733374,-1.336885,-0.811568,-0.271328,-0.284036,0.027604,0.662397,0,0,0,0
0.658255,-0.089054,-0.486932,0.710219,-0.955078,-0.877983,0.712892,0,0,0,0
0.456920,-0.612925,-0.650402,0.900476,-0.159966,-0.359003,0.539625,0,0,0,0
0.566126,0.939340,-0.196523,1.089265,-0.217690,-0.811646,0.811648,0,0,0,0
1.002714,0.549365,-0.564537,0.023728,-0.247331,0.117241,1.050476,0,0,0,0
1.011070,-1.408633,1.337448,-1.824965,-0.252987,0.461535,0.460354,0,0,0,0
0.939380,-0.754790,1.271297,-1.128494,0.483086,-0.618805,0.755579,0,0,0,0
0.739811,-0.543883,0.422575,-0.865828,0.643466,0.110256,0.183276,0,0,0,0
0.563229,0.448679,-0.043736,-0.636575,0.030349,-0.345711,0.210482,0,0,0,0
0.344122,0.859382,0.409964,-0.443532,0.581491,-0.577496,1.024656,0,0,0,0
0.252712,1.029985,0.072815,-0.034265,0.553865,-0.281121,0.968551,0,0,1,0
0.311021,1.287700,-0.417054,0.332543,1.327600,-0.048463,0.906853,0,0,0,0
0.862074,1.152710,-1.481593,0.242341,0.516694,0.311085,0.743387,1,1,0,0
1.050935,-0.786627,1.219496,-0.332404,0.389636,-0.060545,1.741727,0,0,0,0
0.790988,-0.376819,1.186110,-0.955784,1.518414,-0.412244,0.348154,0,0,0,0
0.677776,-0.109943,-0.148132,-0.350976,1.323274,-0.575876,0.770615,0,0,0,0
0.704616,0.184276,-1.049968,0.652678,1.182046,-0.560794,1.390373,0,0,0,0
0.297781,0.780731,0.098443,-0.022804,2.212892,-0.520452,1.329294,0,0,0,0
0.901279,0.685602,-0.560120,0.664385,0.614380,-0.512257,0.914092,0,0,0,0
0.136414,2.036830,-0.784709,0.387581,1.814848,-0.837524,1.000633,0,0,0,0
1.632937,-2.301978,1.874093,-0.471715,0.716080,-0.313651,1.292842,0,0,0,0
0.516221,-0.084044,-0.073759,0.928106,-1.571136,-0.736035,0.333263,0,0,0,0
0.460595,0.310331,-0.590062,0.645582,-1.072528,-0.444526,0.180371,0,0,0,0
0.544609,0.931816,-0.368452,0.908270,-1.749759,-0.230135,0.185761,0,0,0,0
1.211260,0.327647,-0.478477,1.484732,-2.385432,-0.715835,0.853039,0,0,0,0
0.520211,0.028726,-0.550634,0.886164,-1.854507,-0.748446,-0.276101,0,0,0,0
0.983803,0.155012,-0.997303,1.253477,-1.147534,-0.548700,0.309954,0,0,0,0
0.551194,0.131464,-1.284668,0.560078,-1.536510,-0.201463,-0.274321,0,0,0,0
1.660855,-1.364354,0.847133,0.359377,-0.946650,0.640253,0.696867,0,0,0,0
1.138889,-1.350469,1.096049,0.104189,-0.328859,0.360399,0.277537,0,0,0,0
1.076441,-0.401093,0.662081,0.235901,-0.860886,0.075779,0.448870,0,0,0,0
0.897561,-0.195126,1.107975,0.472021,-1.628554,-0.157826,0.268607,0,0,0,0
0.874878,-0.806278,0.928908,0.173241,0.016652,-0.179064,0.215307,0,0,0,0
0.511485,-0.192369,0.308788,0.017550,-1.299993,-0.876591,0.594383,0,0,0,0
0.858970,-0.190658,-0.160756,1.216515,-1.714166,0.034587,0.527466,0,0,0,0
0.477132,1.271133,0.569834,0.427303,-0.731975,-0.450626,0.231812,0,0,0,0
0.618645,0.007183,-0.867305,1.351898,-1.730039,-0.458882,0.496939,0,0,0,0
0.248880,1.697669,-0.310181,0.392458,-0.127739,-0.233887,0.204872,0,0,0,0
0.014621,1.303365,-0.138476,0.717918,-0.341201,-0.760732,-0.094481,0,0,0,0
-0.100690,1.303353,-0.202469,0.745675,0.299797,-0.628080,0.178317,0,0,0,0
1.703712,-0.171367,-0.330290,1.029160,-1.927726,2.983127,1.040218,0,0,0,0
0.795052,0.257134,-0.745586,0.774584,-2.333485,-0.535387,0.509244,0,0,0,0
0.539170,0.093999,0.511186,1.782066,-1.662067,-0.748274,0.154449,0,0,0,0
0.492968,0.776979,-0.170778,1.196842,-1.968377,-0.404185,0.303872,0,0,0,0
0.837332,-0.049905,-0.248016,0.688413,-1.421613,0.202708,0.323898,0,0,0,0
-0.255847,0.371446,-1.162027,1.112181,-0.611801,-0.907596,0.609609,0,0,0,0
0.007799,1.043079,-0.279291,0.240109,-0.216938,-0.274292,0.414511,0,0,0,0
-0.133936,1.543760,-1.099582,0.423781,-0.809077,-0.461434,0.205200,0,0,0,0
0.196632,0.609772,-1.205098,0.775551,0.083534,-0.300550,0.297468,0,0,0,0
-0.216257,1.653458,0.299069,0.278637,0.921507,-0.540407,0.354449,0,0,0,0
-0.062343,1.381190,0.163505,-0.523112,0.260447,-0.120876,0.373819,0,0,0,0
-0.435228,2.312960,-0.787405,0.101840,0.241462,-0.485803,0.030761,0,0,0,0
1.025382,-0.706746,-0.205162,1.318663,-1.542195,0.020734,0.666188,0,0,0,0
0.581764,-0.606135,-1.100883,0.888273,-1.861340,-0.446472,0.297747,0,0,0,0
0.682916,-0.158661,-0.365890,1.185996,-2.641936,-0.534003,-0.079420,0,0,0,0
0.532995,0.510524,-0.228590,0.844086,-1.700770,0.320823,0.100772,0,0,0,0
0.869021,-0.057300,-1.274411,1.541161,-2.413758,-0.790290,1.248335,0,0,0,0
0.355040,0.591551,-0.797626,0.885303,-1.152444,0.194229,-0.064191,0,0,0,0
0.574094,-0.091862,-1.511164,1.793035,-0.510554,-0.427226,0.403145,0,0,0,0
-0.007134,1.800278,-1.305113,0.319361,-0.225244,-0.409835,-0.152263,0,0,0,0
0.572733,0.608250,-0.984326,1.477960,-0.938276,-0.188828,0.063579,0,0,0,0
-0.321716,1.813664,-2.093307,0.489178,0.295765,-0.547918,-0.217482,0,0,0,0
-0.349320,1.879090,-0.903738,0.537779,0.236263,-0.289085,-0.472976,0,0,0,0
-0.572022,2.435652,-1.350778,0.770667,1.373014,-0.222128,-0.286201,0,0,0,0
1.476847,-0.071833,-0.491675,1.974851,-1.205893,1.086596,0.837011,0,0,0,0
0.820853,-0.716014,-0.589817,0.824343,-1.753365,0.121572,0.677620,0,0,0,0
0.723707,-0.595140,-1.224553,0.640111,-1.673094,-1.068517,0.272039,0,0,0,0
0.533085,-0.062827,-1.159170,0.798322,-1.156606,-0.530260,0.224327,0,0,0,0
0.696881,-0.613014,-1.003117,1.384148,-0.132886,-0.258902,1.376824,0,0,0,0
0.069344,0.545745,-0.659104,0.882775,-0.579192,0.158864,0.435691,0,0,0,0
0.323788,-0.189013,-0.424084,0.493666,0.413824,-0.231235,0.279621,0,0,0,0
-0.078444,0.556874,-1.454673,0.644442,0.208661,-0.100593,0.172772,0,0,0,0
0.541071,0.000266,-1.281794,1.538920,-1.021479,-0.589430,0.365622,0,0,0,0
-0.140055,2.233398,-1.010728,0.621562,0.982725,-0.534209,0.542518,0,0,0,0
0.069229,1.611480,-0.340006,-0.512029,0.524138,-0.288757,-0.102222,0,0,0,0
-0.345971,2.398502,-1.248673,0.439847,0.751687,-0.247390,0.005044,0,0,0,0
0.752791,0.245020,-0.134439,1.899599,-0.945563,0.324194,1.368693,0,0,0,0
0.606756,0.418024,-0.315497,1.179604,-1.526088,-0.074063,0.585568,0,0,0,0
0.651335,0.342245,-0.530953,1.114499,-1.216732,-0.517671,0.223372,0,0,0,0
0.354329,0.283347,-0.388791,1.040547,-1.510105,-0.686876,-0.076946,0,0,0,0
1.028209,-0.668994,-1.047575,1.524714,-1.081572,-0.729930,0.954369,0,0,0,0
0.146453,0.706002,-1.081282,0.470191,-0.419225,-0.065882,-0.065773,0,0,0,0
0.807150,0.277772,-1.463311,1.550393,-1.070534,-0.475647,0.657865,0,0,0,0
-0.031759,1.836957,-1.235529,0.648079,0.103901,-0.390839,-0.114921,0,0,0,0
0.360071,1.041782,-0.359846,1.382221,-0.474323,0.561877,0.388404,0,0,0,0
-0.220978,2.145624,-1.519098,0.224697,0.925528,-0.567264,0.393596,0,0,0,0
-0.295469,1.553347,-0.690975,0.223016,0.291011,-1.103374,0.124275,0,0,0,0
-0.715229,2.472892,-1.186422,0.758111,1.332302,-0.934424,0.199200,0,0,0,0
1.732197,-1.182140,-0.477394,1.326713,-0.014625,0.972321,0.866432,0,0,0,0
0.836194,-0.365272,0.183894,1.219159,-2.569675,-0.355842,0.136936,0,0,0,0
0.891352,-0.398123,0.766055,0.540205,-1.793738,0.084248,0.220408,0,0,0,0
0.521669,0.313994,-0.089360,1.076940,-1.513399,-0.749556,0.168548,0,0,0,0
0.837555,-0.019010,-1.633845,1.381041,-0.918011,-0.193014,1.199839,0,0,0,0
0.157224,0.084287,-0.238515,0.142577,-0.557654,-0.258983,0.136016,0,0,0,0
0.148671,-0.006134,-0.075587,0.251146,-0.842165,-0.434744,-0.163817,0,0,0,0
-0.097452,1.249599,-0.468451,0.607764,-1.314599,-0.856273,0.115115,0,0,0,0
0.779642,0.104705,-0.935876,1.581774,-0.624181,-0.729526,1.206603,0,0,0,0
-0.223300,1.738863,-0.326206,-0.124743,0.862215,-0.632235,0.369399,0,0,0,0
-0.180581,1.233324,-0.353859,-0.171634,1.579434,-0.120715,0.107025,0,0,0,0
-0.461106,2.333864,-1.676762,0.259238,0.981432,-0.386449,-0.181323,0,0,0,0
0.647404,0.356043,0.451835,1.110877,-0.233208,5.165142,1.353967,0,0,0,0
0.741518,-0.193139,-1.082523,0.364767,-2.679249,-0.092132,-0.211943,0,0,0,0
0.624543,-0.223610,-0.552409,0.875192,-1.377137,-0.426946,-0.226207,0,0,0,0
0.435230,0.004590,-0.966944,1.147770,-0.701596,-0.470740,-0.148529,0,0,0,0
0.595656,0.226392,-0.902728,1.635371,-0.749329,0.147978,2.168866,0,0,0,0
0.400639,1.309506,-1.324451,0.381181,-0.992293,-0.088304,0.199215,0,0,0,0
0.346906,-0.030642,-1.247976,1.441653,0.627343,-0.368886,1.505297,0,0,0,0
0.113704,1.782551,-1.905756,0.004702,-1.399496,-0.321916,-0.291096,0,0,0,0
0.251742,0.624341,-0.890055,1.517733,0.171543,1.121142,1.182098,0,0,0,0
-0.301751,2.009380,-1.587124,0.439927,0.452183,-0.197782,0.031094,0,0,0,0
0.005302,1.550940,-1.146781,-0.089922,0.254431,-0.394007,-0.422453,0,0,0,0
-0.392568,2.574109,-1.781188,0.616526,1.148542,-0.411620,-0.380601,1,0,0,1
1.629740,-0.168703,-0.403066,1.374219,-1.177221,3.168597,0.888743,0,0,0,0
0.799624,-0.234208,-0.683904,1.314266,-2.209455,-0.540195,0.363087,0,0,0,0
0.791555,-0.082105,0.133751,0.675475,-1.116089,-0.307022,0.228206,0,0,0,0
0.482227,0.113599,0.030720,1.204943,-0.240861,-0.443978,0.256915,1,1,0,0
0.804815,0.122686,-0.024206,1.354636,-0.869304,-0.075695,1.006262,0,0,0,0
0.284963,0.667106,-0.947116,0.672759,-0.202490,-0.303449,-0.006661,0,0,0,0
0.392575,0.441810,-0.659046,0.140633,-0.024119,0.102263,0.120099,0,0,0,0
-0.152290,0.947239,-1.160276,0.292693,0.104023,-0.981604,-0.323771,0,1,1,0
0.876369,0.015268,-0.536970,1.309949,0.440278,0.254075,1.234366,0,0,0,0
-0.242261,2.193155,-1.478918,0.732702,0.357320,-0.010605,-0.019179,0,0,0,0
0.028376,1.744551,-0.286414,0.018217,1.930061,0.371026,0.256969,0,0,0,0
-0.407844,2.956959,-1.349120,0.428442,0.722121,-0.471321,0.232405,0,0,1,1
0.603299,0.336720,-0.323833,0.954154,0.467889,3.800244,0.901145,0,0,0,0
0.951035,-0.937560,0.253725,0.584719,-1.165240,-0.250345,0.456212,0,1,0,0
0.984599,-1.185373,0.534908,1.480248,-0.147673,-0.367126,1.557514,0,0,0,0
0.789088,-1.062140,0.871542,0.497572,-0.057669,-0.368758,0.311780,1,0,0,0
1.021550,-1.533296,0.954820,0.836355,-0.188087,0.929653,0.929337,0,0,0,0
0.628028,-0.510231,0.220242,0.087414,-0.637506,-0.378413,0.193982,0,0,1,0
0.437258,-0.708114,-0.053210,0.834987,-1.028829,1.588455,1.009547,0,0,0,0
0.262311,0.604451,-0.071714,0.856977,-1.510802,-0.536987,0.149215,0,1,0,0
0.629384,-0.317076,0.211645,-0.310596,0.621293,2.859944,1.081155,0,0,0,0
0.333516,0.808097,-0.981626,0.206123,0.255648,-0.499918,0.185861,0,0,0,0
0.123475,1.004676,-0.647157,0.213598,0.508061,0.797262,1.252363,0,0,0,0
-0.058233,1.421931,-1.368626,0.312271,0.280156,0.018148,-0.288233,1,0,0,1
1.179290,-0.709104,1.005366,1.218648,-0.383721,4.249245,1.700868,0,0,0,0
0.527189,0.295960,-0.567954,0.474722,-1.175481,-0.174928,0.488637,0,0,0,0
0.405485,0.625805,-1.180849,0.945172,-1.566815,-0.099109,1.144331,0,0,0,0
-0.108233,1.555117,-1.215303,0.623486,0.359363,-0.200982,0.410446,0,0,1,1
0.736051,-1.038808,1.275974,0.052498,-1.013538,2.984669,1.671832,0,0,0,0
0.606256,-1.435262,1.184031,-0.831977,-0.719135,-0.238694,0.132459,0,0,0,0
0.331498,-0.462770,1.545321,-0.256399,0.688995,0.599307,1.195664,0,0,0,0
0.308410,-0.205308,0.857165,-0.823236,0.432158,-0.351777,-0.213032,0,0,1,1
1.263770,-2.111220,1.995923,-0.965841,-0.832845,3.360089,0.972123,0,0,0,0
0.674810,-1.834631,2.373857,-0.900597,0.081733,-0.319466,0.645233,0,0,0,0
0.419804,-0.152060,1.844370,-0.509050,0.215653,0.974110,1.350554,0,0,0,0
0.312987,0.035003,-0.375080,-0.584071,-1.494658,-0.432236,-0.345067,1,1,0,0
0.518385,0.030305,-0.017995,0.365931,0.172380,1.306083,1.073732,0,0,0,0
0.569244,-0.226241,0.079009,0.769993,-1.591963,-0.041057,-0.127516,0,0,1,0
0.664184,-0.835404,0.999251,0.413310,-0.584909,-0.214405,0.833519,0,0,0,0
0.776313,-0.643538,0.937842,0.167881,-0.831174,-0.130983,-0.033402,0,0,0,1
1.162443,-1.357425,1.523090,-0.518901,0.458068,1.271699,1.656690,0,0,0,0
0.662419,-0.575150,-0.093866,-0.404164,-1.400284,-0.460530,0.174151,0,1,0,0
0.509490,-0.831247,0.418149,-0.244809,0.426585,0.695029,1.579818,0,0,0,0
0.501520,0.247531,-0.413240,-0.112895,-0.525111,-0.740281,-0.242688,0,0,1,0
0.753258,-0.546047,0.996358,-0.391308,-0.327487,1.429901,0.955559,0,0,0,0
0.418144,1.002791,-0.342497,0.148028,0.022453,-0.768228,0.180381,0,0,0,0
0.236568,1.059196,-0.927826,-0.001146,-0.291685,0.468554,0.807764,0,0,0,0
0.116471,1.520785,-1.177703,0.064268,-0.724955,-0.248428,-0.367454,1,0,0,1
0.883316,0.440951,0.510251,0.185819,-0.198561,4.186579,1.485025,0,0,0,0
0.886563,-0.231516,-0.208610,-0.089447,0.447866,-0.054215,-0.067745,0,0,0,0
0.210712,0.458548,0.210084,0.103463,1.438060,0.555194,1.195224,0,0,0,0
0.338837,0.953910,-0.669069,0.115659,0.457879,-0.048456,-0.166674,1,1,0,0
0.735843,-1.554059,0.851593,-0.059979,-0.083049,0.999539,0.953012,0,0,0,0
0.722711,-1.543308,1.485238,-1.065859,0.813457,0.088712,0.240789,0,0,0,0
0.346353,0.047865,0.154374,0.227729,-0.396576,-0.089907,1.041729,0,0,0,0
0.541759,0.197261,-0.400734,-0.089719,-0.495315,-0.485295,0.104146,1,1,0,0
1.071746,-2.176433,2.381755,-0.138826,0.359335,1.827491,1.588450,0,0,0,0
0.921686,-1.205893,2.010724,-0.581301,1.008275,0.135192,-0.037122,0,0,0,0
0.719019,-0.693581,1.689692,-0.451376,1.765140,-0.684168,1.101420,0,0,0,0
0.601407,-0.224377,1.202313,-0.930041,1.063747,-0.044984,0.098468,0,0,1,1
0.971054,-0.361776,-0.014355,-0.046762,-0.406120,0.510727,0.734838,0,0,0,0
0.941977,-0.778685,0.158393,0.056286,-0.749881,-0.434260,-0.129586,0,1,0,0
0.810115,-0.744545,0.623958,0.455155,0.274287,-0.420088,0.499266,0,0,0,0
0.862288,-0.415226,-0.205067,0.411274,-0.862503,0.063620,-0.336740,1,0,0,0
0.900379,-1.314263,1.626166,-0.412667,0.631508,0.984282,1.170210,0,0,0,0
0.645225,-0.160888,-0.099260,0.098406,-0.695795,0.042287,0.019026,0,0,1,0
0.445123,0.091801,-0.659292,0.820086,-0.603405,-0.794257,1.105145,0,0,0,0
0.320174,0.916970,-0.549456,0.825099,-0.150163,-0.294227,-0.112392,0,1,0,0
0.748127,-0.291394,0.449247,0.145282,0.234445,0.229925,0.890325,0,0,0,0
0.254148,0.755648,-0.367608,0.427516,0.190134,-0.210876,0.117710,0,0,0,0
0.295666,1.169259,-0.307407,0.305175,0.452518,-0.761990,1.031654,0,0,0,0
-0.189417,1.717490,-0.561998,0.866683,0.010139,-0.892931,-0.235498,1,0,0,1
0.615149,0.407474,0.743030,0.392773,-0.171759,2.784384,1.870474,0,0,0,0
0.430999,0.394922,-0.416029,0.746505,-0.793529,-0.209356,0.057898,0,0,0,0
0.051098,1.146794,-0.857574,0.149576,-0.791623,-0.789489,1.050260,0,0,0,0
-0.045090,1.779210,-1.107313,0.318139,-0.794433,-0.518812,-0.315989,0,0,1,1
1.092073,-1.411143,1.981357,-0.722485,0.267731,0.299040,0.509447,0,0,0,0
0.644671,-0.914093,2.052637,-0.464482,0.268921,-0.612417,-0.056540,0,0,0,0
0.298243,-0.248412,1.255135,0.045978,-0.097851,-0.672404,0.711191,0,0,0,0
0.209632,0.154708,-0.335303,-0.054676,0.009929,-0.585514,-0.360323,0,0,1,1
0.756632,-2.198422,1.837823,-0.923974,0.300334,1.728781,0.799988,0,0,0,0
0.586387,-1.354931,2.097233,-1.192696,0.532046,-0.367659,0.382542,0,0,0,0
0.369296,-0.543806,2.115186,-0.242876,1.149324,-0.996908,1.184819,0,0,0,0
0.822927,-0.146039,0.159534,-1.382258,0.112037,0.020204,-0.048745,1,1,0,0
0.944601,-0.407762,0.207848,-0.338855,-0.762715,-0.775134,0.515769,0,0,0,0
0.938391,-1.202885,0.658543,0.048448,-0.415595,-0.456435,-0.042563,0,0,1,0
0.844311,-0.797392,0.961170,0.186355,-0.032533,-0.645370,0.654939,0,0,0,0
0.778067,-1.086270,0.934815,0.150784,0.018408,-0.454911,-0.065391,0,0,0,1
0.954642,-1.018695,0.487386,-0.592358,-0.416800,0.558862,0.554123,0,0,0,0
0.393328,-0.296576,-0.436986,0.477008,-1.135673,-0.130629,-0.038795,0,1,0,0
0.256339,0.512940,-1.024619,0.036839,-0.282625,-0.359513,0.407367,0,0,0,0
0.296467,0.620860,-0.670808,0.268477,0.709393,-0.711342,-0.120507,0,0,1,0
0.443711,0.663322,-0.393304,0.273828,-0.408173,-0.702759,0.894375,0,0,0,0
0.276710,0.934940,-1.189010,0.473864,-0.513106,-0.579297,-0.002368,0,0,0,0
0.023658,1.196477,-0.634896,0.839403,1.132452,-0.863962,0.890015,0,0,0,0
0.004212,1.423307,-1.047621,0.295124,0.755067,-0.120749,0.116284,1,0,0,1
0.416641,1.339949,-0.330164,0.829755,-0.382737,-0.193749,0.833322,0,0,0,0
0.265776,1.044216,-0.751025,0.239566,-0.114127,-0.109066,0.390689,0,0,0,0
-0.154878,2.057153,-0.479414,0.370572,0.180023,0.094203,-0.038482,0,0,0,0
-0.849032,1.916511,-1.553096,0.517098,1.023141,-0.205938,-0.227388,0,0,0,0
-0.747684,2.032198,-0.016236,0.354597,1.062126,0.215308,1.222650,0,0,0,0
-1.560741,0.568238,-0.942319,-0.370216,1.240100,-0.828488,-0.780409,0,0,0,0
-1.552012,0.189324,-0.460230,-0.582533,0.532113,-0.760811,-0.560860,0,0,0,0
-0.311690,1.673851,-1.638991,-0.001487,-0.823120,-0.844242,-0.713620,0,0,0,0
0.008574,1.574682,-1.133290,0.063064,0.857418,0.087874,1.655841,0,0,0,0
-0.320908,2.727059,-1.445186,0.435491,2.430646,-0.576234,1.083375,0,0,0,0
-0.441598,2.391820,-0.777001,-0.177483,1.911080,-0.228611,0.257336,0,0,0,0
