mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-68.318977,159.043304,-29.056427,25.562052,-3.915450,0.742376,0.312335,0,0,0,0
-96.807961,160.868347,-37.478481,22.140965,-4.668519,0.692928,0.294957,0,1,0,0
-87.269661,182.627502,-22.103006,25.463699,-8.423574,0.728491,0.352822,0,0,0,0
-127.345001,138.379395,-29.197567,28.223162,-2.845943,0.910739,0.142220,1,0,1,0
-40.948193,120.773125,-20.097656,47.365833,-5.633195,0.576259,0.272642,0,0,0,0
-123.231262,169.943756,-26.764439,36.307648,-6.656486,0.545393,0.158443,0,0,1,0
-46.853745,151.609161,-52.228268,44.084965,-12.696867,1.355706,0.333021,0,0,0,0
-92.587463,141.631897,-42.837063,17.187996,-23.199623,0.282822,0.253972,0,0,0,1
-92.298141,171.724716,-26.898857,23.249237,-1.842018,0.459516,0.347263,0,0,0,0
-123.143074,139.627625,-12.613085,21.417530,-6.154518,0.517204,0.135379,1,0,0,1
-101.442673,176.765198,-32.230034,47.250118,8.884695,0.513833,0.242489,0,0,0,0
-129.882248,182.637756,-49.379459,28.047674,5.056770,0.574057,0.123005,0,1,1,0
-35.666855,134.819534,-21.064268,54.043953,-14.243400,0.575476,0.375411,0,0,0,0
-76.182152,144.355530,-23.180502,29.307724,-12.282765,0.835590,0.312244,0,1,0,1
-45.085022,133.634918,-22.242912,57.213226,-22.896240,0.785350,0.335351,0,0,0,0
-78.038872,117.951340,-22.055584,43.423332,-25.942696,0.787378,0.148135,1,0,1,0
-59.915138,158.670792,-11.824929,52.145645,-26.295525,0.568224,0.356814,0,0,0,0
-86.621635,165.261383,-24.350328,29.619781,-29.568790,0.636732,0.280570,1,0,0,0
-85.326447,187.067566,-17.482235,44.060654,-24.742157,0.452543,0.366874,0,0,0,0
-107.241058,159.830444,-28.595898,31.542885,3.036602,1.227532,0.157077,0,1,0,1
-42.025604,127.739601,-20.887897,63.049263,-6.094389,0.693892,0.305917,0,0,0,0
-79.116188,134.512421,-26.371017,48.707615,-0.875719,0.970755,0.185423,0,1,0,0
-76.580658,159.464981,-24.910236,52.039520,5.102497,0.978971,0.307305,0,0,0,0
-96.683990,134.384949,0.900583,16.272205,12.389727,0.548846,0.226096,0,0,1,0
-56.567181,141.960983,-27.483116,50.283783,4.220035,0.421905,0.337879,0,0,0,0
-131.476410,151.612946,-24.169672,24.809811,-10.814232,0.765283,0.153537,1,0,1,0
-51.597233,143.696289,-42.215958,61.197300,7.524114,0.943361,0.286017,0,0,0,0
-127.290939,173.978546,-38.881836,28.645710,1.954839,0.510835,0.145180,0,1,0,1
-62.078064,126.713516,-17.022900,51.743431,-16.518002,0.396608,0.308465,0,0,0,0
-122.355125,140.226425,-13.429478,30.605082,-11.610619,0.574478,0.122884,0,0,0,1
-69.823502,183.592911,-34.252441,24.618406,-6.996402,0.434419,0.344465,0,0,0,0
-83.712372,164.147705,-45.124943,10.812347,-13.112003,0.588920,0.255764,0,1,1,0
-61.220226,161.230011,-24.072002,24.931293,-5.794778,0.489716,0.344346,0,0,0,0
-75.377563,145.960083,-44.316353,11.771561,-16.925856,0.753790,0.232151,0,1,0,0
-103.185974,170.223404,-11.404472,17.883680,-0.560868,0.839076,0.276325,0,0,0,0
-67.983131,99.910645,-31.814827,15.582435,-13.611229,2.063474,0.149556,1,0,1,0
-40.716774,133.786499,-25.939327,47.608177,-12.675239,0.649036,0.289098,0,0,0,0
-125.409920,170.694412,-48.578865,29.278297,-15.615746,0.603082,0.152869,1,0,0,0
-67.761330,176.521149,-47.862213,27.771986,-11.797122,1.237939,0.361794,0,0,0,0
-83.088455,150.051483,-40.662285,27.304119,-9.028036,0.909189,0.228264,0,1,0,0
-90.202332,164.388062,-28.081013,37.832909,4.027755,0.676180,0.330005,0,0,0,0
-152.671753,178.371613,-23.847443,13.831287,-3.399163,0.681590,0.184050,0,0,1,1
-31.199699,135.552917,-28.929592,53.735359,-22.047419,0.504830,0.359070,0,0,0,0
-18.337927,107.420624,-35.899864,26.472424,-23.748745,1.213709,0.255915,0,0,1,1
-23.391014,131.499725,-37.177567,43.957691,-8.770191,0.625891,0.323757,0,0,0,0
-57.706764,123.256409,-53.066856,28.907492,-17.749008,0.601031,0.250990,1,1,0,0
-37.828171,131.692505,-39.467140,57.714581,-11.144027,0.682762,0.406446,0,0,0,0
-62.099297,123.049683,-18.780222,48.563896,-24.969864,1.114366,0.220721,1,1,1,0
-13.757353,133.854736,-43.972549,54.109100,-5.194918,0.768938,0.347925,0,0,0,0
-55.673870,123.718163,-12.982642,53.722507,0.838101,0.773787,0.286458,0,0,0,1
-47.704945,141.532608,-15.889359,52.542809,-6.178955,0.676033,0.299648,0,0,0,0
-67.092918,153.662537,-23.211117,47.655025,4.032926,0.510653,0.253917,1,0,1,0
-21.879808,127.485390,-35.847816,35.102005,-13.249681,0.846557,0.269987,0,0,0,0
-113.714653,137.896378,-40.520809,30.555540,-1.480548,0.535661,0.127477,1,1,0,1
2.452419,100.395599,-7.782977,31.211712,-11.422827,0.773945,0.349722,0,0,0,0
-8.342340,117.799309,-23.385235,28.171650,-11.241400,0.786198,0.336606,0,0,0,0
-40.141407,144.759918,-36.615646,33.632149,-31.746872,0.737358,0.354027,0,0,0,0
-54.662937,157.371490,-41.792496,29.557343,-27.764145,0.530875,0.343496,1,1,0,0
-11.148833,149.959839,-30.343956,4.049711,3.156069,1.387731,0.360863,0,0,0,0
-89.500694,161.610916,-19.822002,36.092979,19.626837,0.732687,0.258087,0,0,1,1
-55.025448,118.606567,-21.956421,49.324471,9.238285,0.876251,0.300547,0,0,0,0
-40.041878,110.339645,-6.707514,39.727692,-0.351284,1.030365,0.282488,0,1,0,0
-53.878998,139.385498,-36.155975,58.954872,7.730698,0.624989,0.299718,0,0,0,0
-50.751747,87.135735,29.961437,6.685704,18.870502,0.897820,0.248916,1,1,0,1
-22.429781,135.334076,-31.650810,54.738739,0.984031,0.647523,0.325956,0,0,0,0
-41.283630,100.167648,1.000227,29.831612,2.912501,0.922430,0.227428,0,0,1,0
-40.443264,134.026337,-21.391037,58.251949,-0.083108,1.082936,0.301884,0,0,0,0
-70.486687,137.857758,-15.820101,45.017479,4.445333,0.540628,0.239707,1,1,0,0
-42.474915,115.781799,-34.893982,60.075138,-11.204685,0.671882,0.248903,0,0,0,0
-97.645279,134.076996,-14.570261,33.246769,-4.181182,0.829369,0.165375,1,0,1,1
-16.284557,129.223740,-29.538940,23.493916,-5.961851,0.699676,0.369855,0,0,0,0
-20.870649,136.982071,-28.368122,26.558834,-11.557203,0.757558,0.362437,0,0,0,0
-53.605038,146.711823,-47.585876,32.445465,-28.051208,0.533755,0.288954,0,0,0,0
-58.903088,152.102997,-66.013657,14.491325,-35.686737,0.768452,0.290430,0,0,1,1
-41.399513,150.442047,-27.430115,28.095739,-9.811089,0.568728,0.378422,0,0,0,0
-69.053162,129.454147,-8.796383,33.178394,16.978161,0.464345,0.271576,1,1,0,0
-38.623306,120.327812,-18.135044,38.855633,-7.911431,0.918999,0.260232,0,0,0,0
-100.882515,156.065338,-31.130089,42.471741,8.305485,0.602286,0.239555,0,0,1,0
-64.246330,123.663940,-20.954077,63.731239,-20.051971,0.841265,0.220563,0,1,0,0
-52.493355,141.086929,-39.989586,52.182938,-19.124760,0.967653,0.274887,1,0,0,1
-43.993748,146.391296,-34.773712,67.102890,-7.642866,0.737494,0.297615,0,0,0,0
-95.475433,179.747803,-35.082413,26.158358,14.868586,0.566386,0.187504,0,0,1,0
-54.574203,170.247345,-24.072971,29.362890,-24.963457,0.591866,0.371472,0,0,0,0
-77.536209,116.022934,-16.092995,16.666901,-13.473249,0.984697,0.154401,1,1,0,0
-35.926620,144.759369,-10.664585,46.321945,-28.779720,0.793939,0.328264,0,0,0,0
-115.194496,165.934525,-35.587467,30.547157,-4.183209,0.825753,0.127787,0,0,1,0
-50.957291,147.617828,-22.092497,33.013828,-15.712187,0.803355,0.326588,0,1,0,0
-101.256264,162.884125,-40.377174,38.371170,-10.359115,0.566111,0.159975,1,0,0,1
-53.840458,168.365906,-37.133087,39.726959,-11.750622,0.740271,0.370983,0,0,0,0
-64.373787,150.919052,-26.268791,37.360809,-25.232225,0.754213,0.348223,0,1,0,0
-57.190735,165.928177,-27.871208,43.765491,-13.690630,0.549999,0.349058,0,0,0,0
-66.513496,163.568375,-28.470982,32.947868,-23.145473,0.833384,0.301606,0,0,1,1
-50.730011,131.215591,-19.219507,53.431557,-4.738860,1.034262,0.256923,0,0,0,0
-122.073891,159.967865,-37.316071,45.402191,-2.809161,0.475660,0.156406,1,0,0,0
-108.994614,170.755219,-25.731075,42.463142,-0.598503,0.101518,0.246814,0,1,0,0
-71.044083,154.945206,-43.998589,23.225784,-23.961887,0.853259,0.265500,1,0,1,1
-31.296600,132.729416,-22.183308,64.503891,-20.061478,0.852816,0.335975,0,0,0,0
-47.883476,115.278046,-17.552275,53.835152,-29.717030,0.656589,0.227607,0,1,0,1
-31.792032,126.074921,-43.538132,51.070930,-16.755154,0.524277,0.346660,0,0,0,0
-84.086327,93.546761,-31.079395,53.658447,-19.427662,1.301023,0.114859,0,1,1,0
-36.883129,124.584351,-23.118523,67.904694,-9.915810,0.708142,0.303561,0,0,0,0
-113.185455,111.154991,-40.108711,38.453735,-14.246311,0.563422,0.092982,0,0,1,0
-52.699524,158.085938,-32.935772,34.193886,-14.103115,0.712472,0.369548,0,1,0,0
-64.398270,110.121750,-17.636095,28.947334,-8.700239,0.512050,0.177757,1,0,0,1
-36.754208,148.388031,-30.556026,35.836334,-9.903318,0.623794,0.344080,0,0,0,0
-53.554081,136.127411,-22.375443,31.410545,-13.349340,0.578883,0.309618,0,0,1,1
-25.014959,112.991867,-19.289085,54.161957,-22.349072,0.712357,0.339076,0,0,0,0
-35.587017,107.398521,-36.622765,30.307144,-18.663788,0.522351,0.290674,1,1,0,0
-16.416563,147.886810,-32.071938,17.360241,-16.641247,1.206523,0.304384,0,0,0,0
-67.814392,123.759079,-16.604919,33.402878,4.300565,0.590250,0.243320,0,0,1,0
-46.012447,105.024521,-14.361428,51.900444,-2.317124,0.617041,0.377025,0,0,0,0
-48.300179,80.496185,-9.061422,44.160507,-6.809325,1.014960,0.177407,1,1,0,1
-17.338781,100.209068,-20.560799,65.050766,-0.317388,0.745869,0.326518,0,0,0,0
-28.840908,99.936172,-17.372238,66.499435,-2.844317,0.986190,0.263845,0,0,0,0
-23.809446,106.611298,-26.138956,61.106571,-3.405032,0.613016,0.276947,0,0,0,0
-47.396782,106.209824,-18.915302,67.318100,5.253489,0.522810,0.270470,0,0,1,0
-53.285690,95.645287,-36.387032,47.294914,-2.763670,0.496071,0.206869,0,0,0,0
-95.503395,107.848022,-18.163586,29.903004,-21.729494,0.919573,0.182121,1,0,0,1
-24.905226,141.523865,-18.764023,35.291275,-13.864090,0.574901,0.366429,0,0,0,0
-38.059811,150.146545,-16.268215,26.558588,-18.762619,0.650259,0.321547,0,0,0,0
-55.958412,145.208099,-12.659732,31.729473,-18.817448,0.392422,0.321873,0,0,0,0
-70.254280,145.588211,-3.001093,29.251450,-23.759045,0.613970,0.310114,1,1,0,0
-50.004219,144.649200,-20.036728,42.634445,-17.166258,0.419486,0.299832,0,0,0,0
-41.596207,144.874237,-12.290838,28.049183,-8.532214,1.577638,0.311931,0,0,1,1
-42.395641,114.833534,-18.561844,47.665985,-2.302531,0.369613,0.325612,0,0,0,0
-104.550598,119.852852,-9.459006,45.122177,15.223593,0.920479,0.254579,0,1,0,1
-45.648441,138.743118,-5.182817,35.397346,-9.733312,0.975933,0.341484,0,0,0,0
-86.309708,147.581192,5.037820,41.567932,-5.514126,0.548354,0.301102,1,0,1,0
-27.431192,145.317017,-17.729488,25.394094,-6.763554,0.753988,0.311510,0,0,0,0
-29.086615,74.740585,3.519508,47.882362,-26.580795,2.344654,0.257445,0,0,0,0
-48.396225,138.789185,-29.849720,61.653187,15.547642,0.917486,0.274603,0,0,0,0
-84.858574,147.818268,-13.066819,40.431522,7.701488,0.536189,0.226235,0,0,1,0
-53.004349,143.526550,-18.364397,26.868092,-9.239057,0.465467,0.361349,0,0,0,0
-94.106743,154.284119,-1.801010,32.194538,-0.472777,0.659657,0.277902,1,0,0,1
-26.810776,135.715790,-20.392090,24.326824,-1.172019,0.968483,0.334724,0,0,0,0
-46.030308,142.709900,-13.417950,38.154442,-2.521233,0.489976,0.330025,0,0,0,0
-59.092930,149.479996,-14.924618,30.927109,-4.914570,0.577309,0.314321,0,0,0,0
-64.997177,145.197388,-13.599939,29.187374,-2.523254,0.563589,0.291564,0,1,1,0
-46.610329,131.028748,-23.873344,34.720642,3.503465,0.650054,0.283240,0,0,0,0
-63.086212,139.915833,-24.066101,32.147263,-3.574965,1.048152,0.268065,1,0,0,1
-40.632645,109.085495,-25.578754,47.607117,-11.750886,0.554610,0.243364,0,0,0,0
-61.857529,139.703064,-31.539841,17.497892,-11.064700,1.001644,0.251263,0,1,1,0
-68.842072,95.522957,-31.560621,50.468002,-15.345348,0.724393,0.174600,0,0,0,0
-82.432793,85.402969,-30.948444,53.224819,-13.127949,0.809868,0.160519,1,0,1,1
-30.599096,110.473282,-20.799393,60.620811,-8.796661,1.038480,0.275678,0,0,0,0
-59.778542,109.884979,-24.942383,62.807632,-7.625114,0.859257,0.266505,0,0,0,0
-20.116106,137.206268,-41.484039,39.266876,-15.166910,0.846721,0.351181,0,0,0,0
-50.602310,102.992630,-4.663103,30.012794,3.717849,0.858762,0.230185,0,1,0,0
-43.300404,137.220978,-35.699463,27.717060,-14.549953,0.800047,0.348087,0,0,0,0
-108.654640,126.948380,-36.913902,25.466009,-9.059874,0.445380,0.114641,0,0,1,1
-33.033802,160.925034,-27.229084,29.952858,-11.877665,0.579469,0.383658,0,0,0,0
-101.807991,161.486847,-18.850876,41.935837,7.187106,0.565458,0.253549,0,0,0,0
-64.623764,168.909073,-21.723686,22.148117,-19.315029,0.797622,0.380965,0,0,0,0
-122.045982,169.021484,-8.568918,30.405363,4.954149,0.954727,0.248767,0,1,0,1
-24.451704,145.886719,-14.908806,24.670643,-9.909443,0.386129,0.387655,0,0,0,0
-48.403111,162.526749,-11.353692,19.586245,1.718103,3.173727,0.318584,1,0,1,0
-31.963646,141.604233,-39.191730,18.874569,-10.653779,0.778504,0.366203,0,0,0,0
-102.489082,157.773468,-22.694815,27.164886,2.756457,0.705739,0.249993,1,1,0,1
-8.050793,137.167328,-40.657875,33.460720,-33.255867,0.589116,0.355517,0,0,0,0
-11.501778,126.999512,-44.109039,27.689962,-33.999348,0.862283,0.328610,0,0,1,0
-37.435432,129.016922,-47.517513,24.015656,-26.817518,0.692327,0.350433,0,0,0,0
-46.170502,138.274185,-45.411236,30.344864,-22.761578,0.590974,0.337871,0,1,0,0
-40.478767,101.736763,12.924811,27.742331,-17.506151,0.728554,0.310446,0,0,0,0
-37.794991,73.433578,17.696804,40.634979,-21.259518,0.956487,0.264174,1,0,1,0
-25.229422,148.624924,-47.644722,47.619431,-0.882356,1.156947,0.316325,0,0,0,0
-81.974747,163.498398,-22.437279,35.375496,-8.085940,0.392031,0.275569,0,0,1,0
-29.069155,150.603394,-51.465302,45.670944,-3.463186,1.003177,0.331045,0,1,0,0
-47.626553,147.462479,-51.730995,42.316418,0.601288,0.543294,0.319863,1,0,0,0
-19.936106,165.140152,-38.877316,45.028862,-6.103384,0.740247,0.386045,0,0,0,1
-27.277191,99.193024,12.763074,12.621368,7.843458,1.411187,0.250754,0,0,1,0
-21.988956,139.388794,-37.171608,43.175568,-2.896828,0.719642,0.328965,0,1,0,0
-73.015045,154.516205,-24.876438,52.826801,-3.267862,0.391479,0.291685,1,0,0,1
-26.884434,146.197296,-48.332024,42.407177,-7.149209,0.810478,0.379494,0,0,1,0
-45.260639,155.554260,-45.191654,51.448189,5.574363,0.748802,0.301954,0,1,0,0
-13.250708,132.164764,-30.816496,54.653557,-14.710342,0.620351,0.312376,0,0,1,0
-21.314877,131.578094,-32.204559,50.276314,-14.090053,0.560405,0.317572,1,1,0,1
-8.941599,119.240952,-35.257790,48.456718,-8.819092,0.746523,0.357265,0,0,0,0
-48.556351,109.469696,-35.945568,39.929802,-25.789326,0.846845,0.141190,0,0,0,0
-59.135212,121.041183,-27.353319,57.793797,-10.665035,0.879132,0.243665,0,0,0,0
-74.783821,115.271149,-32.752533,33.235405,-17.945633,0.556486,0.125216,0,0,1,1
6.483604,101.232910,-11.173557,30.195124,0.978428,0.715956,0.347054,0,0,0,0
-31.764578,105.010399,-10.176598,23.283813,-3.712663,0.429567,0.308197,0,1,0,0
-79.228218,133.544952,-8.058862,33.571442,6.250401,0.633416,0.286613,0,0,0,0
-87.116592,119.596512,-10.787647,21.006653,5.266407,0.639393,0.132810,1,0,0,1
-3.355327,102.968559,-3.870084,30.157036,-9.509285,0.532101,0.319394,0,0,0,0
-39.245018,111.584679,-10.122112,13.518382,-12.169693,0.394399,0.307868,0,1,1,0
-44.735920,133.174652,-21.287575,18.427584,-5.658070,0.544615,0.351769,0,0,0,0
-50.877407,119.212891,-14.051994,7.566226,-15.439716,0.585166,0.314529,1,0,0,1
14.106635,113.864662,-17.091698,25.743546,-9.165344,0.560679,0.375584,0,0,0,0
-15.826377,115.677612,-11.820847,14.595064,2.157218,0.802673,0.305855,0,1,1,0
-55.110733,130.726715,-15.670423,20.250462,4.838277,0.622344,0.367299,0,0,0,0
-55.287827,123.257034,-14.418751,2.835779,-5.768885,1.633445,0.186748,1,0,0,1
-2.264853,101.160500,-8.254202,17.232552,-4.284248,0.978057,0.272186,0,0,0,0
-40.543514,114.706108,-10.193449,5.927549,-4.031607,0.754385,0.161076,0,0,0,0
-56.717072,147.396011,-17.814682,16.451786,-5.796353,1.064100,0.300485,0,0,0,0
-63.408443,135.294922,-13.985857,4.131835,-18.663292,0.495149,0.205746,1,1,0,0
-0.339587,117.254639,-0.596200,12.999889,-12.257904,0.624153,0.280703,0,0,0,0
-64.416618,108.713120,7.422455,15.440004,-1.963031,0.785598,0.152582,0,0,1,1
-35.535976,154.488892,-6.887613,20.491257,-12.004326,0.620496,0.356782,0,0,0,0
-69.739441,141.306976,5.007712,17.589266,2.560634,0.441122,0.202306,1,0,0,1
-12.473019,122.027863,-3.029670,18.348824,-9.670724,0.717528,0.396669,0,1,0,0
-19.400328,121.386658,-6.133079,6.498249,-16.104652,1.046412,0.347018,0,0,1,0
-31.067457,136.871735,-14.301586,26.315577,-13.035551,0.750257,0.358818,0,1,0,0
-44.595615,112.594894,-19.739040,33.702496,-2.842633,0.523317,0.223095,0,0,1,1
4.552214,95.473473,-23.035770,43.361889,8.668775,0.587082,0.307004,0,0,0,0
-48.662666,92.754631,-1.144904,10.082148,-1.725032,0.330902,0.132090,1,1,0,1
7.907312,105.249451,-25.579723,19.888472,-15.480620,1.024361,0.340886,0,0,0,0
2.813871,116.849495,-33.377148,26.571577,-13.191822,0.667701,0.327072,0,0,0,0
-11.175220,125.742447,-33.422417,22.859386,-23.237743,0.793434,0.353041,0,0,0,0
-23.516991,141.522552,-28.379761,29.417171,-12.526779,0.744885,0.323547,0,0,1,1
-0.896620,102.489731,-15.298415,14.466301,-1.391297,0.839129,0.305504,0,0,0,0
-5.785373,116.065315,-10.170938,8.842477,5.438968,1.180730,0.340024,0,0,0,0
-39.201714,135.930389,-45.881180,7.572366,-19.103176,0.715020,0.302560,0,0,0,0
-55.606098,132.166656,-55.630806,16.994671,-26.304565,0.827752,0.272413,1,1,0,1
0.960153,147.473740,-51.045158,40.126663,-26.576334,0.841254,0.376706,0,0,0,0
-30.003407,124.420250,-28.462540,45.887459,-21.590317,0.816260,0.274622,0,1,1,0
-42.658566,131.329758,-29.812710,48.828129,-20.558283,0.855265,0.268575,0,0,0,0
-13.568747,92.686707,6.288355,19.696518,2.801540,1.510089,0.257704,0,0,1,1
-30.093143,124.767731,-36.677681,44.468117,-1.062247,0.759708,0.341880,0,1,0,0
-46.640221,139.460251,-15.763212,48.139885,-6.564365,0.587494,0.271923,1,0,0,1
-22.748035,135.407410,-35.281338,30.633091,-18.677322,0.779013,0.380609,0,0,0,0
-78.716293,128.964737,-24.367147,28.445896,-7.712226,0.726989,0.231317,1,1,1,0
-9.130164,127.340393,-42.041458,55.516731,-14.502844,0.676211,0.355910,0,0,0,0
-27.050999,118.754372,-42.885681,56.149883,-8.451557,0.618282,0.320326,0,0,0,0
-57.579784,124.335724,-29.247370,61.210663,-20.108995,0.648400,0.254752,0,0,0,0
-79.934959,136.969345,-29.518322,60.776978,-17.312965,0.854478,0.249257,1,1,1,0
-10.626149,119.278633,-38.519821,57.445480,-5.156954,0.617686,0.356840,0,0,0,0
-29.836273,112.308411,-37.261772,54.407116,-13.093914,0.747877,0.318837,0,0,0,0
-103.122711,127.584663,-57.198414,45.860531,-7.945324,0.670155,0.176356,0,0,0,0
-128.059097,107.507332,-41.573868,31.984970,-16.884239,0.758750,0.129924,0,1,1,1
-6.058909,121.059174,-47.886108,50.616371,-21.054062,0.794352,0.371382,0,0,0,0
-11.625266,116.931870,-40.648849,53.861069,-16.685192,0.860986,0.335629,0,0,0,0
-37.956867,123.134537,-24.265301,53.127110,-21.000294,0.556844,0.276010,0,0,0,0
-69.423370,126.748001,-25.863388,63.865700,-14.716923,0.651818,0.253038,0,1,1,1
-14.738169,130.744080,-51.004162,50.067680,-13.949820,0.796513,0.383528,0,0,0,0
-34.717503,120.509712,-41.468307,53.050110,-11.073196,0.788309,0.310496,0,0,0,0
-55.963673,110.932007,-50.457741,47.020569,-19.445169,0.694388,0.223384,0,0,0,0
-100.223549,94.001282,-47.218288,46.964439,-22.127026,0.751858,0.088602,0,0,0,1
-45.510403,135.061096,-50.287270,40.438057,-15.379501,0.890547,0.302496,0,0,1,0
-43.723526,131.338959,-46.360229,41.289642,-4.629684,0.896816,0.326551,1,1,0,0
-26.579277,141.757248,-48.207508,45.592278,-13.187431,0.761448,0.438428,0,0,0,0
-50.736664,154.856201,-44.979599,43.698307,-14.557073,0.472592,0.378608,0,1,1,0
-26.418409,133.903076,-46.735191,46.016190,-19.723230,0.535739,0.381637,0,0,0,0
-46.311825,138.802673,-44.936924,50.395691,-21.193285,0.658828,0.359026,0,0,1,1
-16.317387,132.036423,-52.544342,45.824158,-6.475141,0.895300,0.404144,0,0,0,0
-28.807182,137.821594,-40.710472,48.948700,-4.301576,0.707981,0.408051,1,0,0,1
-6.749354,118.883133,-52.150131,37.662933,-11.451573,0.824073,0.389823,0,0,0,0
-39.014748,103.216476,-24.247227,61.887093,-18.673420,0.618799,0.348488,0,0,0,0
-70.978996,51.832664,-47.005238,56.360867,-16.542309,0.617578,0.140184,0,0,0,0
-37.171276,73.109390,-49.797569,46.458233,-22.371204,1.113717,0.187764,0,1,1,0
12.257234,104.425903,-25.612312,16.763252,6.130863,0.955395,0.376534,0,0,0,0
-10.322059,80.433884,14.693825,31.193724,-6.015178,0.822778,0.257970,0,0,0,0
-92.775200,152.801743,-57.407776,47.822659,12.864821,0.784639,0.211079,0,0,0,0
-172.088867,141.669983,-42.930611,10.179743,2.471186,0.971028,0.068388,1,0,1,1
15.745944,106.795792,-36.075222,39.163948,-31.334139,0.868590,0.337642,0,0,0,0
0.036975,105.606277,-43.832455,36.827774,-29.800758,0.904256,0.335923,0,0,0,0
-7.210041,105.382172,-41.932167,47.003677,-19.603960,0.901393,0.329264,0,0,0,0
2.681098,126.024834,-46.072102,33.736824,-22.496948,0.718651,0.325769,0,0,1,1
10.566387,120.687698,-43.809814,39.262047,-15.462790,1.164197,0.377362,0,0,0,0
-23.702168,88.368752,-4.111840,37.592503,1.154580,0.837463,0.272116,1,1,0,0
0.039045,121.785004,-31.426189,53.051537,-19.780617,0.707549,0.367460,0,0,0,0
-29.359711,94.728355,-3.322212,45.357788,-7.014718,0.633562,0.268350,0,0,0,1
8.193545,106.384949,-21.831852,41.312866,0.608015,0.726819,0.327155,0,0,0,0
-27.303331,110.786522,-3.896790,41.428562,7.515006,0.746341,0.295107,1,0,1,0
4.514637,118.561325,-28.739967,40.163979,0.415298,0.850367,0.353205,0,0,0,0
-12.971402,128.083771,-37.905052,46.996174,-2.915959,0.668886,0.372154,1,1,0,0
-2.229598,112.823624,-19.597149,29.404324,-2.147046,0.367731,0.370116,0,0,0,0
-37.689350,107.571915,-12.635758,32.487419,13.132181,0.768773,0.273673,0,1,0,1
-16.230326,111.135925,-46.214958,25.892998,-10.285526,0.588585,0.312746,0,0,0,0
-53.944500,117.162865,-18.814270,27.909889,-4.468814,0.663187,0.188030,1,0,1,1
-6.325029,117.142929,-22.090235,56.058922,-6.106758,0.869362,0.307311,0,0,0,0
-11.497863,99.781746,-29.548729,56.173096,3.774220,0.890567,0.316067,0,0,0,0
-16.486319,111.720367,-37.196747,50.364449,3.877287,0.743900,0.325545,0,0,0,0
-31.513510,104.881424,-25.793575,39.271797,-2.471538,0.915958,0.246695,0,0,1,1
-7.118441,99.029861,-23.311638,42.454437,18.544247,0.898663,0.347286,0,0,0,0
-31.141682,114.934998,-17.322121,26.956875,11.934132,0.831488,0.301099,1,1,0,0
3.787683,130.627213,-34.158127,25.662453,-10.852121,1.088002,0.370461,0,0,0,0
-49.546009,141.199966,-19.158466,34.152870,4.915736,0.650759,0.275666,0,0,1,0
-6.447177,109.579498,-23.158426,44.553104,22.847233,0.850828,0.337662,0,0,0,0
-23.268690,86.379211,8.852427,29.985321,1.253340,0.453270,0.283924,1,0,0,1
-26.936375,127.197517,-38.584854,45.866161,13.585082,1.022435,0.338770,0,0,0,0
-28.189953,136.877899,-42.634624,46.575169,19.821125,0.885164,0.322384,0,1,0,1
-23.264849,118.740707,-5.024743,24.183777,13.479659,0.473977,0.319815,0,0,0,0
-36.915199,115.762924,-14.427134,22.649940,13.519651,1.092194,0.293747,0,1,1,0
-18.401869,101.706528,-41.687923,41.872826,1.376362,0.810849,0.268140,0,0,0,0
-72.425728,119.538658,-19.158775,22.019947,7.460749,0.534901,0.156335,1,0,1,1
8.429547,125.050934,-30.737629,31.978189,-33.174332,1.016711,0.389963,0,0,0,0
-9.263819,118.459854,-24.097916,36.690865,-30.167126,0.781003,0.403309,0,0,0,0
-23.755112,124.664490,-29.535625,36.103249,-23.955372,0.686906,0.381282,0,0,0,0
-56.650951,124.549057,-11.237129,54.576180,0.305321,0.505030,0.254587,1,1,0,0
4.205927,128.629852,-13.535687,19.032520,-6.012394,1.134736,0.386483,0,0,0,0
-29.591942,130.498291,-18.691328,28.484537,1.195507,0.780120,0.296378,0,0,1,1
-3.446143,137.154816,-43.161324,28.543373,-9.631176,0.855546,0.398643,0,0,0,0
-69.165863,150.821381,-14.093203,35.528267,4.786587,0.907941,0.281702,0,1,0,0
2.620914,115.820404,-19.806847,16.211777,5.718422,0.711839,0.364596,0,0,0,0
-43.309883,123.606224,-1.037313,19.426012,12.689173,0.625243,0.277213,1,0,0,1
-30.950922,167.219421,-40.044689,18.404062,5.986599,0.573416,0.364231,0,0,0,0
-27.420408,165.121140,-40.689980,28.360699,-4.828968,0.834052,0.415490,1,1,0,0
-12.469298,125.874588,5.060385,16.916086,0.000876,0.865995,0.346715,0,0,0,0
-34.243931,100.690155,14.405685,16.830496,21.351204,1.105377,0.272025,0,0,1,1
-14.725959,129.189178,-33.527523,32.746063,3.598742,0.839008,0.341544,0,0,0,0
-45.168728,115.344238,-27.548840,34.729271,4.678641,1.470329,0.255704,1,1,0,1
-7.288487,100.014084,-37.260422,57.599792,-2.916506,0.951441,0.315041,0,0,0,0
-9.795851,110.995857,-34.528957,66.078392,2.823348,1.038330,0.355746,0,0,0,0
-21.926046,119.182663,-40.252205,56.939449,4.490209,0.559920,0.321201,0,0,0,0
