mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.162414,0.375525,0.312191,1.188418,-0.030532,-0.053668,-0.147674,0,0,0,0
-0.563261,0.231692,-0.269272,0.976361,-0.020163,-0.996848,-0.614064,0,0,0,1
-0.753904,0.928187,0.710143,2.028048,0.264809,-0.666321,1.684157,0,0,1,0
-1.126359,1.287134,-0.091007,0.356747,0.646045,-0.517093,1.156848,1,1,0,0
-0.387999,0.913992,-0.172020,1.809829,0.205660,-1.145004,0.927410,0,0,0,0
-1.792702,1.166031,1.476143,1.901747,0.537516,-1.363972,-0.528988,1,1,0,0
-0.327119,1.388925,-0.516235,0.436272,-0.260659,0.696559,1.554662,0,0,0,0
-1.708302,1.536868,0.857730,0.303157,1.275904,-0.152572,0.426207,0,0,1,1
-1.468488,0.050843,0.395851,1.338653,0.708153,-0.502228,-0.237247,0,0,0,0
-3.006029,2.144376,-0.501417,-0.750115,2.737002,-0.220289,-1.342686,1,0,0,1
0.806566,0.152355,-0.355476,1.434826,-1.517069,-0.892668,0.303326,0,0,0,0
0.564793,0.156288,0.926460,0.002977,-1.498297,-0.398392,0.250488,0,0,0,0
0.328368,-0.397170,1.074430,0.514542,-0.697218,0.639736,0.336979,0,0,0,0
-0.088080,-0.394092,-0.218436,2.295054,-1.117064,0.113793,-0.167474,1,0,0,0
-0.491099,0.779275,-0.093395,0.640763,0.254707,0.054457,0.969307,0,1,0,0
-0.978114,-0.772035,1.058198,1.538547,1.207240,-0.899288,1.323289,0,0,1,1
-0.339660,0.478438,-0.468333,1.485407,0.295588,-1.206132,0.715245,0,0,0,0
-1.231840,0.175941,1.357982,1.978774,0.055976,-0.511213,0.714288,0,0,1,1
-0.303718,0.815801,0.503846,1.908334,-0.754515,0.679122,1.590250,0,0,0,0
-2.796578,2.062392,1.036939,0.767445,2.097931,-1.474879,0.278735,1,1,0,0
0.956967,-0.179115,-0.066845,1.157512,-0.924661,0.337089,0.234916,0,0,0,0
0.173770,-0.641928,-0.100053,1.340786,-0.131444,1.028133,0.318149,0,0,0,0
0.095859,-0.153657,0.024183,1.437942,0.060768,-0.251134,0.044034,0,0,0,0
-0.617402,0.048205,0.382350,0.987183,0.448678,0.618950,-0.853283,0,1,0,1
0.595302,-0.427852,0.073595,1.544184,-0.242935,2.775933,1.312205,0,0,0,0
0.166634,-0.941113,-0.174191,2.031680,-0.699685,-0.396040,0.295596,0,0,1,0
0.214448,-1.165729,-0.160205,0.277067,0.413964,0.107097,-1.175683,0,0,0,0
0.214267,-2.069648,1.013076,0.238322,0.373541,-0.283125,-0.926663,1,1,0,0
0.539155,0.503312,-0.461006,0.927518,-0.463404,-0.617359,1.355473,0,0,0,0
-0.052129,0.140381,0.198162,1.421733,-0.830363,-0.877924,-0.200034,0,0,1,0
0.251817,-0.643004,0.906112,0.225564,-0.720250,2.379839,-0.827218,0,0,0,0
0.115497,-0.442688,-0.325124,-1.280946,-1.203600,0.134323,-1.333899,1,0,0,1
-0.172802,0.775466,0.494616,1.122167,-0.649920,-0.835595,1.249195,0,0,0,0
-0.665420,1.593177,0.993397,0.498945,-0.154573,-0.608286,0.040024,0,1,0,0
0.316559,-0.681934,0.613003,-1.009841,-0.207541,0.201540,-0.699567,0,0,0,0
0.105692,-0.888208,0.244164,-0.810690,-0.726664,-0.412396,-0.812880,0,0,1,1
-0.674040,0.966012,0.773376,2.425463,0.723581,-0.655925,1.325098,0,0,0,0
-1.342682,1.540331,0.291031,1.114820,0.673973,-1.285149,-0.532853,0,1,0,0
0.026388,-0.709941,1.006244,-1.930598,-0.417560,0.973552,-0.978458,0,0,0,0
-0.084832,-0.655838,1.530604,-0.981271,-0.899661,1.341741,-0.627315,1,0,1,0
-0.577817,0.194358,-0.034127,1.349117,0.016744,0.947301,1.459247,0,0,0,0
-0.462768,-0.894169,0.417001,-0.166627,0.075479,2.455171,-0.396633,0,0,0,1
-0.243864,-0.727437,0.987231,-2.550744,-0.661748,0.098349,-1.103908,0,0,0,0
-0.494666,-0.687182,0.818140,-1.488881,-1.629955,-0.638570,-1.496045,1,1,0,0
-0.646742,0.729474,-0.057218,1.835989,0.478652,-1.305869,1.405817,0,0,0,0
-0.039185,-1.780380,0.945837,1.860571,-0.914487,0.648761,-0.256426,0,0,1,0
-0.152579,-0.776081,1.050994,-0.223750,-0.518032,0.928435,-0.320795,0,0,0,0
-0.585967,-0.316173,0.493262,-0.717467,0.091600,-0.350117,-0.896395,0,1,0,1
-0.876970,0.874047,-0.332921,1.072736,0.675789,1.291073,0.799140,0,0,0,0
-2.246660,3.320803,-0.606607,-0.132046,2.901635,-0.054672,-0.310960,0,0,1,0
0.485111,0.044742,0.766823,-1.786042,-0.605254,0.494022,-0.219044,0,0,0,0
-0.330864,0.180852,0.609860,-2.238227,-0.932297,1.780670,-0.972733,1,0,0,1
-0.005993,1.284288,-0.665060,0.922343,-0.681783,0.478285,1.326534,0,0,0,0
-0.625338,1.930740,-0.615896,-0.088803,-0.022239,0.827318,0.205740,0,1,0,0
0.143407,-1.693951,1.263598,-0.032665,0.183409,0.025648,-1.102423,0,0,0,0
0.055355,-2.267266,1.117118,1.467070,-0.833539,-0.316257,-1.282772,1,0,0,1
-0.234845,1.845721,0.221273,-0.035422,-0.346308,1.226249,1.226872,0,0,0,0
-1.345939,1.949909,0.437080,0.964779,0.912123,-0.223562,-0.361425,0,0,1,0
-0.573352,-0.156556,2.175046,-0.768903,0.965873,-0.145642,-0.374442,0,0,0,0
-1.159051,-0.310842,2.435118,-0.574736,0.588025,-1.355479,0.223220,1,1,0,0
-0.404694,0.908619,-0.178870,1.458797,-0.111924,-0.050729,1.146523,0,0,0,0
-1.321937,1.130778,-0.436244,0.956018,0.971527,-0.331392,-0.562755,0,0,0,1
-0.294533,0.219356,1.626881,-0.144985,-0.549876,0.781674,-0.605059,0,0,0,0
-1.278019,1.087950,2.068175,-0.359805,0.760657,-0.573508,-0.832054,1,0,1,0
-1.307231,0.768463,1.824315,-0.097890,1.265545,-0.407928,1.311510,0,0,0,0
-1.667341,1.548734,1.539735,1.361336,0.394805,-0.817122,0.572263,0,1,0,0
0.067987,-0.673265,1.502714,-0.016716,-0.514285,-0.392335,-0.921435,0,0,0,0
-0.457468,-0.430901,1.143427,-0.529773,0.093255,-0.409067,-1.333101,0,0,1,1
-0.261767,1.026572,1.234922,1.704661,-0.298594,-1.014571,1.308904,0,0,0,0
-0.613617,0.814233,0.925520,1.544225,-1.304078,1.769027,0.152033,1,0,0,0
-0.296884,-1.126605,1.464964,0.272922,0.369172,0.282897,-0.427835,0,0,0,0
-0.481019,-0.580428,1.809601,0.232487,0.432572,0.053958,-0.055699,0,1,0,1
-1.272119,1.060917,-0.726385,1.614170,2.034850,-0.139712,0.634516,0,0,0,0
-1.318001,1.241240,-0.153277,1.778460,1.371375,-0.018111,0.124579,0,0,1,0
-0.230478,-1.207471,1.114299,0.869851,1.032034,0.756876,-0.474300,0,0,0,0
-1.552130,-0.583738,0.784649,-0.535029,1.530759,-1.783435,-1.075229,1,1,0,0
0.421954,0.057858,-0.918482,1.992950,-0.591064,0.852972,1.185232,0,0,0,0
-0.202121,-0.064611,0.107439,1.811292,-1.252469,-0.584464,-0.328049,0,0,0,1
-0.149731,1.337769,-0.126125,-0.517187,-1.588425,0.315102,-0.540525,0,0,0,0
-1.357027,2.101420,0.599529,-0.658726,-1.044886,-1.343861,-0.933418,1,0,1,0
0.053502,1.170442,-0.111841,1.339903,-1.105921,-0.767232,1.646769,0,0,0,0
-0.584166,1.448950,0.284169,1.810435,-0.816070,-0.577519,0.030932,0,1,1,0
-0.608653,1.230031,-0.178313,1.884599,-0.391656,-0.593588,1.428637,0,0,0,0
-2.238887,2.183025,-0.764181,0.484677,2.606523,-1.498882,-0.410288,1,0,0,1
0.679297,0.663733,-0.225593,0.614871,-0.558581,0.728868,0.736359,0,0,0,0
0.184137,0.635558,-1.341328,0.926055,-0.902067,1.292291,-0.044111,0,0,0,0
0.066250,-0.024357,-1.256407,0.965677,-0.983169,0.051077,-0.946777,0,0,0,0
-0.818193,-0.312246,-1.567192,0.100084,0.114504,-0.813086,-1.217970,0,1,1,0
0.402930,0.620381,-0.436544,0.318900,-1.109225,-0.942169,0.335354,0,0,0,0
-0.413003,0.949890,-0.594553,0.683820,-0.897598,0.033798,0.060242,0,1,1,0
-0.129358,1.426780,-1.069629,0.382604,-0.675765,0.089899,1.722951,0,0,0,0
-0.381384,1.478519,0.919385,-0.299094,-0.455898,0.239333,0.584753,1,0,0,1
-1.522902,0.969020,0.432974,0.881560,0.675414,-0.558247,-0.510117,0,0,0,0
-2.057399,1.036301,0.423509,-0.183720,1.338795,0.873889,-1.000415,0,0,1,1
0.648946,0.237091,-0.341083,0.314313,-0.721345,1.367645,-0.515267,0,0,0,0
0.139529,0.379392,-0.178384,1.171563,-1.075413,-0.091880,-0.516576,0,0,0,0
0.142174,0.174627,-0.059486,1.277429,-0.832334,0.307885,-0.602010,0,0,0,0
-0.102854,-0.098383,-0.267465,0.819670,-0.166080,-0.579852,-0.870023,1,0,0,0
-0.319463,0.171565,0.008763,1.446997,-0.128810,-0.172359,1.227948,0,1,0,0
-1.611268,1.216318,-0.267909,0.649624,1.231979,-0.517328,1.197348,0,0,1,1
0.152528,1.128985,-0.351410,1.426521,-0.631481,-0.037889,1.036575,0,0,0,0
-1.009445,1.014851,0.586946,0.810864,-1.235095,-0.580132,-0.212838,0,0,1,1
-0.720990,1.715825,-0.713478,0.336275,-0.336396,0.557829,1.416765,0,0,0,0
-1.073235,1.761838,1.524827,0.262953,-1.469538,1.102599,0.406570,1,1,0,0
-1.060165,0.415417,0.505720,-0.174545,-2.526504,0.676455,-1.325760,0,0,0,0
-0.789467,-0.004755,1.108210,-0.638649,-2.169696,1.515841,-0.999497,1,0,0,1
0.841090,0.303241,-0.592359,-0.291667,-1.618014,0.767112,-0.579723,0,0,0,0
0.355954,0.167066,-0.410611,0.863949,-1.533919,0.253318,-0.690983,0,0,0,0
0.365277,-0.224269,0.852597,0.441596,-1.498635,-0.574216,-0.716771,0,0,0,0
0.141584,0.386402,0.369104,0.564041,-1.743336,2.691214,-0.388394,0,0,0,1
-0.883063,1.457778,0.252906,0.375531,0.565495,-0.584484,0.839944,0,0,1,0
-0.731435,-0.562789,0.152167,2.136498,-1.023471,-0.406542,0.807839,1,1,0,0
0.049224,0.204057,-0.498392,2.295292,-0.371406,-0.048676,0.409658,0,0,0,0
-0.297293,-0.547492,0.503223,0.594426,-0.970505,0.070238,0.068041,1,1,0,0
-1.010404,1.793839,-1.065892,0.621832,1.449340,0.057007,1.672288,0,0,0,0
-2.291717,2.028669,1.365808,1.453132,1.960186,1.063239,0.775225,0,0,1,1
0.412257,-0.158750,0.004548,0.912851,0.282102,-0.953406,-0.226533,0,0,0,0
-0.059466,-0.124568,-0.334510,1.308730,-0.186752,-0.122206,0.068404,0,0,0,0
-0.145938,-0.061722,-0.082967,1.341778,0.461967,0.240821,0.208413,0,0,0,0
-0.397772,0.430231,0.089559,1.079409,-0.135666,-0.722596,-0.029197,1,1,0,0
0.678914,0.575688,-0.159998,1.006106,-0.452463,0.301378,0.767468,0,0,0,0
0.312784,0.823440,-0.995871,1.196962,-0.566002,-0.948241,-0.315100,0,1,1,0
0.487696,0.612531,-0.671142,1.537635,-0.794437,0.635482,1.748214,0,0,0,0
-0.408582,0.764180,-0.695894,1.531903,0.508121,0.164728,-0.071276,1,0,0,1
0.897985,-0.944415,1.298542,0.753384,0.116631,0.052877,0.571716,0,0,0,0
0.547130,-0.459294,0.091174,-0.078080,-0.043844,-0.013522,-0.264721,0,0,1,1
0.611595,0.362539,-0.057190,0.778754,-0.743183,0.457999,1.938400,0,0,0,0
0.335210,0.259797,0.271713,1.043695,-1.032232,-0.191982,0.592355,1,1,0,0
0.771130,-0.852874,0.969859,-0.095786,-0.743891,-0.664205,0.409638,0,0,0,0
0.049418,-1.485147,1.099202,0.101072,0.476998,-1.170126,0.216376,1,0,1,0
0.385297,0.544867,0.379906,-0.060070,-0.051858,0.611864,1.613103,0,0,0,0
0.077264,0.156946,-0.473313,1.477524,-0.321211,-0.530250,0.307297,0,1,0,1
0.836316,-0.954897,0.711917,0.442845,0.417026,-0.469589,0.654215,0,0,0,0
0.239441,-0.506537,0.796738,0.269527,0.709138,-0.455221,0.641255,0,1,1,0
0.396767,0.205247,-0.415665,1.190556,-0.965675,0.777627,1.616814,0,0,0,0
0.230668,0.287270,-0.173092,0.637268,-0.343682,0.269726,0.106931,1,0,0,1
0.744825,-0.513960,0.200811,1.011562,-0.826947,0.390787,0.437169,0,0,0,0
0.157339,-0.830206,0.122466,0.143218,-0.160010,-0.455250,-0.676795,0,1,0,0
0.714619,-0.689573,0.099381,1.036863,-0.097540,2.602871,1.618786,0,0,1,0
-0.336530,0.304248,0.077159,0.297109,0.625587,-1.139751,-0.708291,0,0,0,1
0.080948,0.915959,-0.273812,1.554434,0.238739,1.479751,1.506719,0,0,0,0
-0.159424,1.085584,-0.643773,1.308259,0.259878,-0.082904,0.269654,1,1,0,0
0.699460,0.892587,-0.695693,2.114074,-0.485873,-0.097978,0.876557,0,0,0,0
0.393964,-0.301923,0.171955,1.312909,0.319913,0.655929,-0.132339,0,0,1,0
0.238111,-0.255174,0.267415,0.989683,-0.012366,-0.397671,-0.061458,0,0,0,0
0.204617,-0.125295,-0.041425,1.662561,0.101378,-0.357452,0.243842,1,0,0,0
-0.266908,0.664063,-0.195905,0.838305,0.645150,-0.564145,1.324995,0,1,0,0
-1.039233,1.708101,-0.920442,0.217799,0.717132,-1.126041,1.014046,0,0,1,1
0.631849,-0.227349,-0.661753,2.026067,-0.719978,-0.136733,0.775595,0,0,0,0
-0.034745,-0.107788,-0.302922,1.388434,-0.441070,-1.017441,0.081227,0,1,0,0
0.646642,-1.714010,0.197165,0.896969,-1.048814,0.754467,-0.713218,0,0,0,0
-0.455742,0.262296,-0.099326,1.492091,0.269772,-1.652239,0.049832,1,0,0,1
0.494518,0.837138,-0.695776,0.061952,-0.092590,-0.269203,1.396442,0,0,0,0
0.566362,0.543045,-0.718844,0.618876,-0.789065,0.253888,0.141827,1,0,0,0
0.327211,-0.299270,-0.003413,2.241070,-1.441383,-0.596256,-0.586220,0,0,0,0
0.030026,0.847652,-0.203148,1.440739,-0.943379,-0.919726,0.229719,0,1,0,1
0.669939,-1.155088,0.375026,0.580561,0.598839,-0.405283,0.275060,0,0,0,0
0.119051,-1.199750,-0.451476,-0.752972,0.102419,-0.993402,-1.759640,0,0,0,1
0.710081,0.006811,-0.648130,-0.056451,-1.194669,3.168297,-0.242527,0,0,0,0
0.190280,0.585856,-0.923817,-0.747203,-0.737239,-0.516820,-0.040819,1,0,1,0
0.269643,-0.624465,1.768854,-0.586919,0.714358,-0.141873,1.085182,0,0,0,0
0.169328,-0.523594,0.974857,-0.383347,0.482226,-0.121728,-0.624555,1,1,0,0
0.601484,0.142560,-0.089327,1.039806,-0.442840,0.605985,1.187202,0,0,0,0
-0.028564,0.636473,-0.003748,0.795724,0.065376,-0.440809,0.014599,0,0,1,1
1.219494,-0.828154,0.322356,-0.740894,-0.541578,-0.371627,0.018053,0,0,0,0
-0.014565,0.178808,-0.071713,0.601460,-0.691657,-0.257541,-1.427116,0,0,1,0
0.046543,0.100679,-0.601786,1.145425,-0.169731,1.297106,-0.601876,0,0,0,0
-1.014994,0.653824,-1.321973,0.097916,1.470967,0.171198,-1.541394,1,1,0,0
0.665135,-0.235097,1.031746,-0.806076,-0.235995,-0.836438,1.216583,0,0,0,0
0.032505,-0.385928,1.397129,-0.210709,0.653104,-0.726785,-0.140692,0,1,0,0
0.459248,-0.067510,0.010551,1.057847,0.108705,0.569726,1.636016,0,0,0,0
-0.907376,0.637387,-0.021650,-0.248666,1.694833,-1.483037,-0.527551,0,0,1,1
0.678904,-0.868753,0.550227,0.243617,0.469931,-0.789562,0.165339,0,0,0,0
0.573019,-1.797703,0.649570,2.069241,-1.212075,-0.848678,-0.738790,1,0,0,1
0.487933,0.599450,0.362464,0.299559,0.431987,0.452166,1.483188,0,0,0,0
0.116751,0.842030,0.116717,0.031467,-0.015604,-0.087687,0.209164,0,0,1,0
0.272947,-1.140819,0.807547,-0.226229,0.836509,-0.091545,-1.168755,0,0,0,0
-0.326523,-0.753384,0.026689,-0.859905,0.512176,-0.046944,-1.845178,1,1,0,0
0.361445,0.367516,-0.262699,1.453358,-0.787572,-0.795940,1.350007,0,0,0,0
0.188361,1.283569,-0.260238,0.181603,0.048988,0.612664,0.222955,0,0,1,1
0.699368,-1.003042,0.697760,0.006647,-0.249279,0.277947,-0.268145,0,0,0,0
0.532775,-0.480848,0.257458,-0.083618,-0.309036,0.718507,-0.375944,0,1,1,0
0.566837,-0.352654,0.003027,0.066571,-0.878963,0.259407,-0.409981,0,0,0,0
0.644315,-0.252522,-1.083595,0.133636,-0.704643,0.552327,-0.452967,1,0,0,1
1.065499,-0.320274,0.185595,0.255694,-1.109128,-1.107371,1.242271,0,0,0,0
-0.297170,0.456587,-0.901111,1.208685,0.414193,0.352587,-0.451491,0,1,0,0
0.332527,0.088147,-1.149557,-0.002120,-0.129073,0.025542,-0.228729,0,0,0,0
0.301130,-1.475671,0.152359,0.584745,-1.031176,0.305474,-0.894958,0,1,1,0
0.994160,-0.555442,-0.095482,-0.456497,-0.576819,-0.376625,0.580711,0,0,0,0
0.610318,-0.714021,0.156109,-0.856016,-0.354802,0.237436,-0.108728,1,0,0,0
0.153822,0.285236,-0.296240,0.106106,-0.085651,-0.141287,-0.126021,0,0,0,0
-0.356456,0.353327,-0.497737,0.509105,-0.293025,-0.367249,-0.911578,0,0,1,1
0.610126,-0.437695,0.647675,-1.178185,-0.078005,0.251166,2.186283,0,0,0,0
0.437856,-0.363168,0.962047,0.466929,-0.959590,0.302217,0.128542,0,1,1,0
0.470029,0.177435,0.011237,-0.450141,-0.336686,0.461092,1.355224,0,0,0,0
0.044790,1.169445,0.134987,-0.166109,-0.576111,0.151242,0.343852,1,0,0,1
0.418639,-0.407016,1.640531,0.558063,0.185864,-1.255671,-0.200571,0,0,0,0
0.281256,-0.208170,1.091345,-0.570932,0.149572,0.569625,0.050700,0,1,0,0
-0.005733,0.337312,-0.861626,-0.174347,0.095754,1.410070,0.228273,0,0,0,0
-0.608753,0.190717,-0.390092,0.337978,0.674376,0.134961,-1.032253,0,1,0,1
0.615796,-0.343101,0.790413,-0.941995,0.389519,-0.661306,1.249299,0,0,0,0
0.443369,-1.567515,0.691844,2.370869,-1.035363,0.755880,-0.115162,1,0,1,0
-0.241722,0.398733,0.776304,0.772127,1.154799,-0.006742,1.537160,0,0,0,0
-0.340961,-0.298841,1.111422,-0.262436,-0.291291,-1.064226,0.146797,0,0,1,1
1.117422,-0.515821,0.788860,-0.419639,-0.708757,-0.038673,0.043787,0,0,0,0
0.592359,-0.121299,0.080811,-0.859514,-0.877193,0.791680,-0.731795,1,1,0,0
-0.014457,0.426610,-0.007679,1.629335,-1.037308,0.324069,0.733339,0,0,0,0
0.293416,0.253268,-0.008153,-0.061057,-1.340969,1.622006,-0.042821,0,0,0,1
0.707190,-1.242531,0.941319,0.091276,-0.249497,0.692020,0.023390,0,0,1,0
0.513175,-0.371750,0.868709,0.246548,-0.977539,-0.350441,-0.213848,1,1,0,0
0.146961,-0.098357,1.194909,0.647791,0.175209,1.242993,1.117847,0,0,0,0
0.375877,-0.253647,-1.167231,0.762623,-1.411737,3.415703,-0.194466,0,0,1,1
0.791860,-1.633475,0.607278,0.520037,-0.536208,-0.699125,-0.487236,0,0,0,0
-0.084094,-0.736249,0.917713,-0.745375,0.173971,-1.018581,-1.668806,0,0,1,1
-0.149433,-0.351824,-0.391413,0.667919,-0.149646,-0.602246,-1.095240,0,0,0,0
-0.739985,0.738156,-0.766791,-0.194712,0.332344,0.065115,-1.066749,1,1,0,0
0.880905,0.167275,0.583157,-0.461238,0.004185,1.083178,1.479084,0,0,0,0
0.105014,0.778592,-0.147953,0.962636,0.574539,-0.563877,-0.210353,0,1,0,0
0.624065,0.140744,-0.216399,1.165158,-0.637864,1.165579,-0.002998,0,0,0,0
0.363582,-1.988605,0.595364,0.914294,-1.228054,0.844330,-0.880802,0,0,1,1
0.891440,-0.893451,0.154871,-0.532524,-0.326259,-0.643909,0.117843,0,0,0,0
0.330900,-0.727025,-0.523901,-0.616692,-0.965720,-0.086851,-1.272093,0,0,1,0
0.485300,0.154933,-0.742253,-0.527285,-0.967120,1.593851,-0.372754,0,0,0,0
0.030237,0.497840,-0.930851,-1.153958,-0.571143,-0.629148,-0.553387,1,0,0,1
0.269782,-0.520559,0.782294,-0.709768,0.582296,0.003485,0.758598,0,0,0,0
-0.104511,-0.485488,0.449069,-0.259196,0.699233,-1.069944,-0.678647,0,1,0,1
0.597399,0.177816,-0.037299,0.537256,-0.303628,0.278913,1.304064,0,0,0,0
0.047403,0.771950,0.337212,0.473337,-0.073465,0.585169,-0.220870,1,0,1,0
0.683717,-1.100648,1.058673,-0.068905,0.068133,-0.080439,-0.373314,0,0,0,0
0.167819,-0.608075,1.113254,-0.090344,-0.318751,0.248848,-0.798062,0,1,1,0
0.430606,-0.333172,0.498169,1.456929,0.022892,1.134846,1.280441,0,0,0,0
-0.985177,0.915934,-0.685869,0.165102,1.480524,0.159342,-0.703301,1,0,0,1
0.987302,-0.076033,0.880722,-1.140022,-0.604479,-0.991138,1.655722,0,0,0,0
0.252166,0.447774,0.933864,-0.777944,-0.444186,-0.060943,0.212696,1,1,0,0
0.170579,0.302859,-0.317405,0.930375,-0.463749,1.047534,1.142306,0,0,0,0
0.283211,-0.983040,0.287518,2.557791,-1.023211,1.476147,-0.099216,0,0,1,1
0.393191,-1.098699,0.741051,0.062696,1.085763,-0.120701,0.431651,0,0,0,0
-0.123820,-0.818315,0.741037,0.693641,0.721122,-0.397839,-0.757343,1,0,0,1
0.525735,0.365194,-0.181441,-0.461141,0.078211,-0.310556,1.479567,0,0,0,0
0.100677,1.150346,-0.758175,-0.044153,-0.293720,-0.543774,0.465359,0,1,0,0
0.109423,-0.736292,1.090080,-1.004092,0.719448,-1.600815,-1.087261,0,0,0,0
-0.411944,-0.684302,0.858161,-0.224641,0.219936,0.301499,-1.362094,0,0,1,1
0.298827,0.617596,-0.777497,-0.016776,0.013069,0.979233,1.290560,0,0,0,0
-0.070354,0.666048,-0.192844,0.039763,0.344203,-0.153916,0.163884,1,1,0,0
0.784866,-0.769817,0.836144,-0.256080,-0.310647,-0.396360,0.098767,0,0,0,0
0.409860,-0.344066,0.713489,0.060307,-0.121700,-0.674827,0.387695,1,1,0,0
0.790398,0.459778,-0.200611,0.102432,-0.378918,-0.358782,0.126495,0,0,0,0
-0.502858,1.100837,-0.153064,0.453042,0.199851,-1.018519,-0.995486,0,0,1,1
0.733822,-0.809264,-0.233615,1.143461,-0.602733,-0.815043,0.010124,0,0,0,0
0.709050,-0.449981,-0.906469,0.752799,-1.391348,0.461079,-0.453742,0,0,0,0
0.624704,-0.380347,-0.873879,0.988665,-0.826637,1.237340,0.807714,0,0,0,0
0.078042,-0.597056,0.708604,0.655329,0.304044,-0.086086,-0.510654,1,1,0,0
1.052918,-0.501821,-0.313416,-1.456354,-0.703817,0.981765,-0.070579,0,0,0,0
0.489883,-0.221705,-0.167274,-0.326720,-1.312173,0.287645,-0.448620,0,1,1,0
0.383694,0.592798,-0.975241,0.188272,-0.839388,-0.766936,1.201240,0,0,0,0
0.330358,0.355015,-0.252980,0.575190,-0.928027,0.528684,-0.200450,1,0,0,1
0.857681,-1.139030,1.104633,0.207107,-0.846107,-0.640628,0.049957,0,0,0,0
0.381356,-0.203015,0.862347,0.349338,-0.412414,-0.890904,-0.183399,0,1,0,1
0.205912,0.767177,-0.044850,1.031115,-0.041392,0.151076,1.512115,0,0,0,0
0.414517,0.547120,0.298012,0.652672,-0.219561,-0.020563,0.408415,1,0,1,0
0.813214,-0.841620,0.809435,0.583496,0.275743,-0.390808,0.427704,0,0,0,0
0.392299,-0.565909,0.755540,1.562383,0.095570,-1.037750,0.038230,0,1,0,0
-0.042862,0.240016,0.992270,1.189915,-0.489409,0.418862,1.219350,0,0,0,0
0.462372,-1.605259,0.703936,1.592471,-1.630579,0.209968,0.450776,1,0,0,1
0.705511,-0.071437,-0.378205,0.528823,0.556731,-0.121973,0.131065,0,0,0,0
0.141753,1.010259,-0.939367,1.426930,-0.180782,-0.834034,0.108197,0,0,1,1
0.203461,0.942208,-0.367349,2.192960,-0.030131,-0.586241,1.753371,0,0,0,0
-0.221466,0.487955,-0.496655,1.876271,0.477641,-0.777262,-0.069088,1,1,0,0
0.762053,-1.045047,0.640225,0.192729,0.277187,-0.703077,-0.045924,0,0,0,0
0.202301,-0.437047,0.154077,0.616966,-0.257805,-0.737116,-0.726625,0,0,0,1
0.324373,0.894721,-1.054739,0.073321,-0.760282,-0.271576,1.408263,0,0,0,0
0.463944,0.980398,-0.310749,-0.171133,-1.039344,0.264334,0.227764,0,1,1,0
0.961240,-1.079574,0.586605,-0.821372,-0.806837,-0.617477,0.527901,0,0,0,0
0.264858,0.023880,0.385168,0.077852,0.158748,-0.879973,0.025366,1,0,0,0
0.551745,0.598282,1.076681,0.540943,-0.282522,-0.641301,1.365616,0,0,0,0
0.004828,1.004878,0.634161,0.250316,-0.381416,0.481064,0.405377,0,0,1,1
0.461932,0.136899,0.820024,0.996930,-0.414923,-1.178128,1.308750,0,0,0,0
0.120480,0.892548,0.716869,0.717699,-0.290575,0.631172,0.484939,0,1,0,0
0.232979,0.437838,0.236017,1.276300,-0.920433,-0.059891,-0.234430,0,0,0,0
0.362268,0.322348,-0.598253,0.844235,-0.184934,-0.000975,-0.205530,1,0,0,1
0.547999,0.009572,-1.128987,1.794646,-0.956002,-0.951681,1.220856,0,0,0,0
-0.164012,0.182852,-0.702090,1.857793,0.150741,-0.887994,-0.037462,0,0,1,0
0.402794,-1.469513,-0.055434,0.996538,-0.809372,0.527214,-0.697411,0,0,0,0
-0.355545,0.250011,-0.971578,0.508604,0.349021,-0.979706,-1.162110,0,0,1,0
0.788057,-1.221379,-0.312179,-1.112654,-0.007249,0.167638,-0.584199,0,0,0,0
0.432227,-0.738801,0.185164,-0.092887,-0.413251,-0.667114,-0.579504,0,1,0,1
-0.126735,0.630476,-0.491494,0.720633,1.131088,-0.727156,1.226596,0,0,0,0
-0.521039,0.570508,-0.788975,1.180965,1.312317,-0.603892,-0.181808,0,1,0,0
0.377060,-0.240396,0.604995,-0.094093,-0.167514,-0.271838,-0.373593,0,0,0,0
0.017516,0.819991,-0.723569,-1.546667,-0.971032,1.304312,-0.836179,1,0,0,0
0.186655,1.095164,-0.653208,-0.204910,-1.132315,0.782982,1.216991,0,0,0,0
0.347595,1.338231,-0.134397,-0.082038,-1.180871,-0.049493,-0.029555,0,0,1,1
0.886400,-0.613408,1.086483,0.026577,-0.578137,-0.036649,0.300692,0,0,0,0
-0.036962,-0.929220,0.623142,-0.156492,0.692573,-1.206048,-1.123384,1,0,0,0
-0.170634,-0.104708,-0.455130,0.637539,-0.122016,-1.245277,-0.632570,0,0,0,0
0.115594,-1.343737,-0.250698,0.264643,-0.752539,0.681035,-1.455140,1,0,1,0
0.434189,-0.562781,1.304168,0.437837,-0.085865,0.517734,1.724374,0,0,0,0
-0.140395,0.161731,0.764603,0.527246,0.082103,-0.279857,-0.131598,0,0,0,1
-0.133525,0.871157,-0.028910,1.315678,-0.887041,-0.252943,-0.091814,0,0,0,0
-1.202180,1.281008,-0.894886,-0.717361,0.552371,-0.399703,-1.316523,0,0,0,1
0.886974,-0.493681,1.156882,0.012291,-0.456288,0.521435,1.836668,0,0,0,0
