mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.157072,-1.096981,1.811670,-0.653855,0.503592,-0.118912,-1.390539,0,1,0,1
-0.469654,0.165939,0.758916,-0.841081,-0.065485,-0.061105,0.065695,0,0,0,0
-0.364802,-0.279465,0.623229,-0.205850,-0.151491,0.281355,-0.131175,0,0,0,1
0.300770,-1.389755,0.762185,1.311052,-0.966063,0.029527,0.136860,0,0,0,0
-0.441464,-1.706711,1.450305,2.172361,-0.090246,0.122303,0.189154,1,1,1,0
-0.414971,-0.541789,0.606970,1.277770,-0.142037,-0.414307,-1.375752,0,0,0,0
-1.458113,0.386796,0.984981,0.230814,1.670275,-1.037139,-0.428991,0,0,0,1
-0.368687,-0.099978,0.783970,-0.305975,0.246393,0.031172,-0.575047,0,0,0,0
-1.583515,1.690703,0.733021,-1.669475,2.847751,-0.828860,-1.922836,0,1,1,0
-0.417224,0.683717,0.957019,-0.912593,0.263088,0.054470,0.540696,1,0,0,0
-0.395465,0.812007,0.754480,-1.437162,0.065412,-0.288801,-0.382450,0,1,0,0
-0.540449,0.556483,1.327240,-0.521182,-0.134341,-0.860559,0.539932,0,0,0,0
-1.250081,0.533216,1.673036,-0.568554,0.398594,-0.018526,-0.181166,0,0,1,1
-0.696668,-1.153678,0.580918,1.312158,0.405991,-0.593019,-0.949116,0,0,0,0
-2.534509,0.238982,1.815321,-0.682012,2.925743,-0.797876,-0.894666,1,0,0,0
-0.566848,-0.086296,0.854314,-0.487570,0.911522,-0.015794,-0.189062,0,0,0,0
-2.059071,1.025095,2.048491,-1.053933,1.859376,-0.451763,-1.032661,0,1,1,0
-0.442996,1.136292,0.875806,-0.913482,0.578988,-0.550391,0.466402,0,0,0,1
-0.422332,0.627325,0.884324,-1.013728,0.443749,-0.749806,-0.065246,0,0,1,0
0.166852,-3.410814,0.878206,2.930475,-0.949419,0.279092,-0.474831,0,0,0,0
-0.266598,-2.039226,1.369604,1.400043,-0.153043,-0.920890,0.121734,1,0,1,1
-0.229981,-0.760011,0.100506,1.425734,-0.249801,-0.614636,-1.426917,0,0,0,0
-1.683789,0.351457,1.040204,0.299155,2.018460,-0.727475,-1.327315,0,1,0,0
-0.595776,-0.600346,1.304948,-0.830669,-0.421131,-0.810152,-0.660897,0,0,0,0
-1.795747,1.178286,1.229802,-1.702870,2.148289,2.023615,-0.521752,1,0,0,1
-0.685157,-0.088555,0.834521,-0.346098,0.695549,-0.177838,-0.502650,0,0,1,0
-0.894061,-0.127593,1.235809,-0.347559,0.836084,0.688485,-0.449081,0,0,0,1
-0.756650,-0.679756,0.944123,-0.368854,0.569771,-0.424434,-0.336230,0,0,0,0
-1.189905,-0.200442,1.008752,-0.671967,0.719992,-0.506486,-0.388910,1,0,1,0
-1.850181,0.669586,1.651669,-0.522869,1.523715,-0.176984,-1.406604,0,1,0,0
-2.600643,0.544595,2.401734,-0.934479,1.729551,-0.254743,-1.138393,1,0,0,0
-1.754516,-0.313632,1.178026,0.353450,1.591156,-1.595894,-1.621092,0,0,0,0
-1.918132,0.781557,0.767347,-1.062173,2.651187,0.555087,-1.326927,0,1,1,1
-0.271822,-0.337409,0.215249,1.502499,-0.595459,-0.428624,-0.770516,0,0,0,0
-1.221040,0.452448,0.751220,0.068987,0.636988,-0.256115,-0.865382,0,0,1,1
-1.426321,1.245264,0.873092,-1.210880,1.241360,-0.873155,-1.036946,0,0,0,0
-1.363240,1.084806,0.618128,-1.153694,1.659855,0.357485,-0.104311,1,1,0,0
-0.748290,0.045397,0.657966,1.486681,0.531601,-0.950195,0.720168,0,0,0,0
-0.885366,-0.084484,0.808671,0.530235,1.066308,1.182277,-0.582836,1,0,0,1
-0.642013,1.713163,-0.179611,-2.373780,1.568263,-0.484086,-0.949707,0,0,0,0
-0.465907,1.328681,0.067225,-1.630458,1.365548,0.395935,-1.291823,0,0,1,1
0.878343,-0.750658,-0.489771,0.486043,-0.904394,0.052994,0.271712,0,0,0,0
0.641717,0.016746,-0.882637,0.655404,-0.905978,-0.232574,-0.630590,0,1,0,0
0.832832,0.006905,-0.664685,0.103097,-1.135765,0.023490,0.964123,0,0,0,0
1.108220,-1.571155,0.254483,1.449274,-2.761104,-0.354597,-0.176987,1,0,0,0
0.536373,0.045496,-0.593877,0.838928,-0.135006,0.036935,0.706504,0,0,0,0
0.447899,0.398160,-0.260205,0.453106,-0.614627,-0.534727,0.516589,0,0,1,1
0.068232,0.552799,-0.254219,-0.346103,-0.170413,-0.092403,-1.111157,0,0,0,0
-0.102047,1.019598,-0.175167,-0.424380,-0.102206,1.325726,-0.577416,1,1,0,1
0.528214,0.061445,-0.312534,0.258810,-0.700077,0.032998,0.218712,0,0,0,0
-0.389880,1.393516,0.207254,-1.061570,-0.021277,-0.359061,-1.006888,0,0,1,0
0.445581,0.020933,-0.123007,-0.723092,-0.512012,0.522202,-0.070788,1,1,0,1
0.281933,-0.560515,0.694810,1.002541,-1.403545,-0.311315,-0.946828,0,1,0,0
0.295640,0.268338,0.246969,-1.104798,-0.424415,0.007833,0.367837,0,0,0,0
-0.636034,1.936932,0.800560,-0.783773,0.260088,-0.544170,-0.122964,0,0,0,1
0.190075,-0.561124,0.004569,-0.745028,-0.320899,-0.860256,0.099942,0,0,0,0
-0.630055,0.208347,0.669808,-0.733819,0.460013,-0.222825,-0.104861,1,1,0,0
0.354023,0.050520,-0.631906,-0.024597,0.983650,-0.235420,-0.216247,0,0,0,0
0.226882,0.580148,-0.393204,0.086762,0.670284,-0.559539,0.791744,0,0,0,0
0.321777,0.754371,0.080458,-0.328189,0.426999,1.365237,0.985845,0,0,1,0
0.176963,1.527226,-0.629969,-0.996475,1.290241,-0.798644,0.833423,0,0,0,1
0.286127,0.890124,-0.425480,-0.428230,-0.043719,-0.353796,0.620047,0,0,0,0
0.228371,0.880665,-0.308899,-0.638232,0.210467,-0.528784,1.399049,1,1,0,0
-0.269432,1.004984,-0.129488,-0.051875,1.168076,-0.168684,-0.133303,0,0,0,0
0.455700,-1.790980,0.894309,1.240329,-1.901732,-0.401257,-0.677032,1,0,1,1
0.320914,-0.155734,-0.788073,1.268167,0.066482,0.546035,-0.408549,0,0,0,0
-0.213758,0.337592,-0.660567,0.373309,1.142626,0.185607,-0.265576,0,0,1,0
-0.105213,1.032930,-0.654572,0.038466,1.036023,0.046620,0.117465,0,1,0,0
-0.071298,0.784104,-0.082851,0.372129,0.947357,0.135101,-0.337232,1,0,1,1
0.660096,-1.454146,-0.156976,1.210841,-1.048048,0.075607,-0.692640,0,1,0,0
0.577313,-1.133574,0.089918,1.394667,-0.846997,0.481860,-0.154319,0,0,0,1
0.320352,-0.290715,-0.342414,0.636646,-0.536870,-0.108428,-0.204539,0,0,1,0
0.160047,0.107797,-0.134844,0.007506,-0.144956,-0.630753,-0.730845,1,1,0,0
0.770040,-1.149606,-0.255992,0.298428,-1.049508,0.423835,0.970827,0,0,0,0
0.721773,-0.649210,-0.508480,0.361594,-1.116732,-0.708008,1.550273,0,0,0,1
0.664364,-0.499447,-0.724352,0.269058,-1.162108,-0.222678,2.112218,0,0,0,0
1.074301,-2.121510,0.198982,0.763732,-2.561109,0.107399,-0.080335,0,0,1,0
0.450223,0.173395,-0.738630,-0.046200,-0.674883,-0.860605,1.339424,0,0,0,0
0.376962,0.321340,-0.757725,0.263092,-0.323451,0.413081,1.611672,1,1,0,0
0.126832,0.075631,-0.360503,-0.016438,-0.284019,2.722900,-0.610633,0,0,0,1
0.390350,0.304208,-0.411404,-0.388431,-0.445883,0.779894,0.808447,1,1,1,0
0.500437,0.096473,-0.762757,0.535195,-0.479346,0.088773,0.053004,0,0,0,0
-0.308795,1.482511,-0.348507,-1.001109,0.530940,-0.053623,-0.634012,0,0,1,0
0.418408,-0.222776,-0.590581,-0.349681,-0.377183,1.044394,1.357564,1,1,0,1
0.596058,0.133420,-0.487669,0.591034,-0.355338,1.274126,1.304236,0,1,0,0
0.260697,0.602245,-0.604368,-1.282375,0.087490,0.079197,0.376543,0,0,0,0
0.058873,1.355436,-0.488641,-0.827090,0.108407,-0.870423,0.535743,1,0,0,1
0.235372,0.234500,0.547653,-1.216054,-0.695574,0.381068,0.665404,0,0,0,0
0.091646,0.655631,0.496179,-1.014573,-0.863625,-0.359177,0.628186,1,0,1,0
0.342537,0.647651,-0.795159,-0.641412,-0.213517,-0.333616,0.110352,0,0,0,0
0.159313,0.975039,-0.642410,-0.953128,0.145941,0.214272,1.061006,0,0,0,0
0.065367,0.867368,-0.350754,-0.708946,-0.000126,0.455296,1.493078,0,1,0,1
-0.583590,1.416100,-0.001002,-1.074934,0.919403,0.147284,0.729949,0,0,1,0
-0.344859,0.681746,-0.135819,-0.614070,-0.072354,0.336017,0.393892,0,0,0,0
-0.404455,0.885387,0.321183,0.068554,-0.063586,-0.215156,0.564538,1,0,0,1
-0.183947,0.305016,-0.012538,-0.719530,0.744334,-0.364225,1.549706,0,0,0,0
0.386673,-2.342386,1.256931,1.049920,-2.359102,4.093167,-0.227161,0,1,1,1
0.573331,-0.359044,-0.331893,1.060952,0.042560,-0.166635,0.647770,0,0,0,0
0.155921,-0.406817,-0.053317,1.761553,0.263555,-0.766495,1.273729,0,1,0,0
0.276717,0.036640,-0.620993,1.315338,0.523555,1.079574,0.824199,0,0,1,0
0.205858,-0.130337,0.225695,0.361372,-0.622812,0.518227,-0.638929,1,0,0,1
-0.072582,0.675943,0.150827,1.093503,0.113986,0.675370,1.993286,0,1,0,0
0.526552,-0.514804,-0.168537,1.114901,-0.564731,0.589699,1.142098,0,0,1,0
0.351394,-0.279583,-0.111596,0.303001,-0.520922,-1.023988,0.297305,0,0,0,0
-0.263435,1.712002,-0.043502,-1.220998,0.686909,-0.603380,-0.065741,0,1,1,0
0.787395,-0.462841,-0.529104,0.905802,-0.789741,0.885772,0.257250,0,0,0,0
1.154835,-2.325429,0.297307,0.186420,-1.346357,1.672408,0.097384,1,0,0,0
0.750408,-0.229646,-0.402937,0.692252,-1.064724,-0.793501,0.139204,0,0,0,0
1.030007,-2.112917,0.408891,1.640210,-2.129461,0.074925,0.586060,0,0,0,1
0.679622,-0.009978,-0.397061,0.483635,-0.582880,-0.354278,1.317464,0,0,0,0
0.529442,-0.313773,-0.248140,0.794781,-0.031140,-0.812708,0.972102,1,0,1,0
0.155799,0.027123,-0.064381,-0.271775,-0.268953,0.646181,0.141199,0,0,0,0
-0.168696,0.501062,0.344670,-0.534303,-0.008443,-0.152969,0.140799,1,1,0,1
0.438698,-0.089429,-0.257862,0.463003,-0.678523,-0.634462,0.203664,0,0,0,0
0.345502,0.425003,-0.466937,-1.048531,-0.720520,-0.343135,0.471704,0,0,0,0
-0.629314,1.658401,0.259834,-1.013168,0.624942,-0.659882,-0.137595,1,0,1,1
0.550964,-0.679319,0.115042,0.304054,-0.870290,0.080500,0.202747,0,0,0,0
0.389618,-0.375898,0.333937,0.067454,-0.285514,0.701955,0.689737,0,0,0,0
0.414222,-1.568554,1.376032,0.735046,-2.447034,1.935320,0.280526,1,1,0,0
0.141662,0.677095,0.359778,-1.109880,-0.334765,1.110631,0.357438,0,0,0,0
0.427206,0.738417,0.048322,-1.101957,-0.487799,-0.060315,1.021472,0,0,1,1
0.308812,0.192078,-0.727976,-0.287329,-0.115575,1.059480,-0.538672,0,0,0,0
0.625238,-0.433448,-0.623307,0.523949,-0.627991,0.283868,-0.458870,0,0,0,0
0.138597,0.662306,-0.421417,-0.709572,0.531804,-0.559510,-0.282704,0,0,0,0
0.059991,1.140665,-0.044327,-0.907145,0.340352,0.473430,0.244679,1,0,0,0
0.327119,0.568230,0.098916,-0.348380,-0.106292,-0.759486,0.696484,0,0,0,0
-0.049276,1.242085,0.127060,-0.733017,0.644319,-0.226046,0.866664,0,0,1,1
0.251622,0.308894,0.283985,0.114897,-0.642471,-0.204884,0.975528,0,0,0,0
0.395740,0.246976,0.165793,-0.206346,-0.121810,0.159325,0.734168,1,1,1,0
0.334565,-0.257308,-0.033269,0.899057,-0.548036,-0.824710,0.569750,0,0,0,0
-0.071984,0.826219,0.130541,-0.443039,-0.100084,0.508038,0.192743,1,1,0,0
0.049755,0.521912,-0.428235,-0.455190,-0.091201,-0.315618,0.048718,0,0,0,0
0.080971,0.675857,-0.178264,-0.371191,-0.034709,-0.642707,0.732113,0,1,1,1
0.311002,-0.342741,-0.144037,1.541538,-0.966845,0.173164,0.082140,0,0,0,0
0.627243,-2.838358,0.773428,2.065452,-1.984137,0.730384,-0.151850,0,0,0,1
0.368230,-0.803560,-0.440901,1.742945,-0.544482,0.250544,0.421462,0,0,0,0
0.534847,-0.314494,-0.754432,0.954082,-0.238646,-0.010070,0.497420,1,1,1,0
0.582871,-1.030448,-0.634171,1.846669,-0.303066,1.160464,-0.264959,0,0,0,0
0.624086,-0.828925,-0.531038,1.175141,-0.950063,0.111810,-0.014648,0,0,0,1
0.444538,-0.709703,-0.405096,0.867312,-0.578203,0.847720,0.280968,0,0,0,0
0.291412,-0.328356,-0.313412,0.945140,-0.585014,0.835271,1.984878,0,0,1,1
0.396620,0.312772,-0.696219,0.172751,0.005146,0.472581,-0.032460,0,0,0,0
0.300638,0.597312,-0.651037,0.058524,0.481855,0.296154,0.371078,0,1,1,1
0.253692,0.086641,-0.406188,0.932253,-0.474247,-0.062684,-0.232629,0,0,0,0
-0.091561,0.062776,-0.556976,-0.775822,-0.271491,-0.693269,-0.350800,1,1,1,0
0.001108,0.208243,-0.715061,0.601146,0.416798,0.237108,-0.414813,0,0,0,0
-0.426415,1.652177,-0.365490,-1.396656,1.110075,-0.345414,-0.209198,1,1,0,1
0.181747,0.740572,-0.415703,0.448315,-0.245845,-0.730294,0.197258,0,0,0,0
-0.495962,2.043385,-0.307632,-1.311881,1.621263,-1.124668,0.003776,1,1,0,0
-1.975422,-1.310611,0.898252,0.833855,0.324123,-0.819428,-3.268543,0,0,1,0
-1.487614,-1.723009,0.395675,-0.650623,-1.472665,-1.344198,-2.977369,0,0,0,0
-2.209334,-1.609220,0.770171,-1.702397,-1.071212,-0.458548,-3.396742,0,0,0,0
-0.381795,-5.066975,1.303557,-1.365174,-2.500590,19.963487,-2.495391,1,0,1,1
1.024798,-0.416487,-0.942872,0.851323,-0.968027,1.468225,0.874625,0,1,0,0
1.121534,-0.791874,-0.572485,0.508063,-1.323427,1.280302,1.439694,0,0,0,0
1.030878,-1.064621,-0.738143,1.086128,-0.325850,-0.633187,0.872965,0,0,0,1
1.026831,-0.983565,-0.739678,0.629486,-0.526561,0.506861,1.754586,1,1,1,0
0.727954,-0.263643,-0.727945,0.978485,-0.386881,-0.018099,1.122979,0,0,0,0
0.062673,0.985775,-0.418603,-0.316930,-0.202043,-0.267453,-0.895029,0,1,0,0
1.130860,-0.456975,-0.732471,0.773179,-1.069119,0.252974,0.912941,1,0,0,0
0.758154,-0.253335,-0.440740,0.872595,0.092343,1.297452,0.194049,0,0,0,1
0.558962,0.642860,-0.794884,0.325474,0.237511,1.064247,0.623058,1,1,1,0
0.064439,-0.313260,-0.605011,0.381420,-0.092296,-0.407803,-1.245892,0,0,0,1
1.069588,-0.420756,-0.517724,0.174364,-1.005205,-0.034002,1.239955,0,1,0,0
0.992039,0.479327,-0.519322,-0.565666,-0.968123,-0.219072,1.236416,1,0,1,0
0.756350,-0.034676,-0.357688,-0.408365,-0.850123,0.629367,0.731763,0,1,0,0
1.192453,-1.340728,-0.652176,-0.183457,-0.547211,2.045384,0.285447,0,0,0,1
0.796180,-1.016537,-0.338278,0.446854,-0.900788,-0.234338,0.058008,0,1,0,0
0.288471,0.051385,-0.409770,-0.119281,-0.567459,-0.845891,0.229622,1,0,0,1
0.578133,0.183128,-0.527232,-0.309822,-0.219744,-0.301609,0.178015,0,0,0,0
0.439146,0.262025,-0.473283,-0.024833,0.420572,1.030916,1.342016,0,0,1,0
1.015463,-0.588492,-0.844257,0.802424,-0.136728,0.084245,1.295538,0,0,0,0
0.909083,-0.099837,-0.862817,0.611504,-0.379412,0.150994,1.175937,1,1,0,1
0.798210,-0.248978,-0.688060,0.328255,0.215129,0.452617,0.989668,0,0,0,0
0.459879,-0.019740,-0.578163,0.654625,0.447511,0.537474,0.546620,0,0,1,0
0.964563,-1.261556,-0.848004,0.637989,0.185925,0.416475,1.213535,0,0,0,0
1.027444,-0.602148,-0.683183,0.920081,-0.190082,1.457261,1.038791,1,0,0,1
0.453021,-0.512430,-0.834605,-0.488436,-0.123996,1.109620,0.272421,0,1,1,0
0.788369,-2.060242,0.629551,-1.001499,-1.135698,2.022142,-1.216677,0,0,0,1
1.070525,-0.560978,-1.012042,0.127734,-0.294984,0.160406,1.040758,0,0,0,0
1.015288,-2.405168,1.053266,-0.297235,-0.992338,3.757011,-0.241561,1,1,0,0
0.815705,-0.089938,-0.922793,-0.369755,-1.367346,0.957686,0.853329,0,0,1,1
0.506830,-0.063613,0.172224,0.197357,-1.211342,-0.372952,0.132036,1,0,0,0
0.794080,-1.207400,-0.005278,0.593981,-1.183880,-0.164318,0.582981,0,0,0,0
0.816574,-0.314312,0.146456,0.087696,-1.032173,1.164423,0.944943,0,0,1,1
1.190331,-1.874335,0.417585,0.193846,-1.405164,1.962232,-0.225283,0,1,0,0
0.709319,-0.173266,-0.400481,0.548123,-1.391955,0.204068,0.546571,0,0,0,1
0.985590,-0.726783,-0.634007,-0.215614,-1.519412,-0.141392,1.613769,1,0,0,0
0.810330,-0.811265,-0.596206,0.781188,-0.257530,-0.278459,-0.101989,0,1,1,1
0.559261,-0.490935,-0.837764,0.791948,-0.218103,-0.497338,-0.144212,0,0,0,0
-0.203316,0.818499,-0.688073,-0.430323,0.295958,-0.629278,-1.418394,1,0,0,0
0.954332,-0.901954,-0.584176,0.260256,-0.509056,-0.144252,-0.133526,0,1,0,0
0.719953,0.125909,-0.753988,0.849963,-0.516773,0.896905,0.828108,0,0,1,1
0.477743,0.331101,-0.412424,-0.179829,-0.038252,1.042939,-0.265783,1,1,0,0
0.091537,0.830576,-0.322341,-0.459673,-0.105624,-0.768403,0.209590,0,0,0,1
1.223856,-0.110732,-0.784660,-0.390987,-0.996493,0.043828,1.175082,1,0,0,0
0.923611,0.489138,-0.637435,-0.866381,-1.070461,-0.372316,1.197250,0,1,1,1
0.174364,0.247361,-0.378806,0.004396,-0.261752,-0.707184,-0.700027,0,0,0,0
-0.262933,1.191033,-0.721794,-2.009553,0.733800,0.120872,-0.458386,0,0,0,1
0.934864,-1.003236,-0.138219,0.179638,-1.771731,-0.052016,0.983189,0,1,0,0
0.497060,-0.224183,0.159296,0.611711,-0.468704,0.028133,1.104165,1,0,1,0
0.068180,1.480138,-1.004109,-1.283328,0.624354,0.278410,0.055251,0,1,0,0
0.014473,1.448931,-0.412242,-0.942803,0.766773,0.914788,0.365012,1,0,0,0
0.946675,-0.952441,-0.360000,0.877301,-0.748581,0.212969,1.012541,0,0,1,0
0.400642,-0.161214,-0.385418,0.081198,-0.289773,0.054939,-0.663813,0,1,0,1
0.711902,0.395301,-0.430746,-0.167922,-1.053426,0.703247,0.530799,0,0,1,0
0.039646,1.176894,-0.295087,-1.165058,-0.100076,1.207715,-0.526073,0,0,0,1
0.886428,-0.265175,-0.691370,-0.226776,-1.158796,-0.289168,0.803164,1,0,0,0
0.520981,0.363013,-0.599925,-0.221962,-0.440520,0.128440,0.165787,0,0,1,0
0.479910,0.731342,-1.050284,-0.570872,0.068492,-0.212094,0.924960,0,1,0,1
0.617502,-0.555686,-0.605847,-0.295613,-0.877791,-0.918980,0.230690,1,0,0,0
1.226565,-1.029507,-1.076184,0.746940,-0.798616,0.497658,0.921096,0,0,0,0
0.607455,-0.554936,-0.819674,0.898325,-0.467866,-0.818999,-0.359812,0,0,1,1
0.723985,-0.332471,-0.679175,0.394482,-0.870155,-0.083512,0.552087,0,0,0,0
0.766325,-0.068141,-0.894556,0.452257,-0.309608,0.611448,1.223645,1,1,0,0
0.708445,0.449978,-0.708850,0.155137,-0.686503,0.130696,0.461444,0,0,1,1
0.412452,-0.375039,-0.091094,1.022467,-0.379431,0.334229,-0.945754,1,1,0,0
1.009893,-0.739375,-1.385591,1.134444,-0.567146,0.455240,0.767875,0,0,0,0
0.992507,-0.846010,-1.140489,0.770219,-0.906618,-0.256948,0.701628,0,0,0,1
1.075387,-0.850898,-0.865521,1.049689,-0.099481,0.389762,0.764299,0,0,1,0
0.688376,-0.471993,-0.826498,0.904620,-0.501935,-0.410677,-0.395122,1,1,0,0
0.595783,-0.444199,-0.716252,0.447865,-0.251348,-0.338390,-0.198849,0,0,0,0
0.348527,0.110920,-0.593947,-0.170954,0.541107,-0.122416,0.255489,0,1,0,0
1.057360,-0.834209,-0.642912,0.154603,-0.298162,0.636344,1.521397,0,0,0,1
0.780532,-0.306975,-0.925472,0.216686,-0.215700,-0.045149,0.679787,1,1,0,0
0.424320,0.760291,-0.814508,-0.328384,0.160427,0.029323,-0.215330,0,0,0,1
0.918687,-0.913152,-0.903831,0.502972,-0.805252,0.495234,-0.560501,1,0,0,0
1.019120,-1.187962,-0.660434,0.457333,-1.142583,-0.348497,-0.522036,0,0,0,0
0.708075,-0.375520,-0.200191,0.188727,-0.259032,-0.570680,0.118822,0,1,1,1
0.822925,-0.152138,-0.859507,-0.400273,-0.226606,0.415180,0.553508,1,0,0,0
0.442728,0.731678,-1.048378,-0.846199,0.268869,0.203478,0.307732,0,1,0,0
1.191502,-0.413416,-0.630024,-0.184837,-1.073527,-0.065854,1.173295,0,0,0,0
0.833161,0.319473,-0.886069,0.416042,-0.356686,-0.253359,1.226949,1,0,0,1
0.242122,1.301899,-0.893799,-0.245882,0.587160,-0.520065,0.960393,0,0,1,0
0.325312,1.819891,-1.123137,-1.363839,0.746221,0.084755,1.267760,0,1,0,0
1.094144,-0.415894,-1.062739,-0.099145,-1.308153,-0.348014,1.003462,0,0,0,1
0.885297,0.075950,-0.540013,-0.136021,-0.852541,1.116773,1.083976,1,1,1,0
0.637427,0.067134,-0.906952,-0.030785,-0.659077,-0.057224,0.808456,0,0,0,0
0.799320,0.280776,-1.055444,-0.107300,-0.883747,-0.047008,1.149872,0,0,1,0
1.057993,-0.349783,-1.166666,-0.250010,-0.697139,0.131432,0.949920,1,0,0,0
0.943643,0.005271,-1.147333,-0.732794,-0.862089,0.059359,1.070680,0,1,0,1
0.589429,0.482726,-1.513410,0.101994,0.084171,0.682197,0.683530,0,0,1,0
0.668741,0.155438,-0.881262,-0.805194,-0.324448,0.792223,0.081899,1,0,0,1
1.031232,0.164372,-1.120477,0.351452,-1.064586,0.174620,0.819059,0,0,0,0
0.992288,-0.268827,-0.536189,-0.212953,-0.677178,0.304976,0.624829,1,1,0,0
0.710289,0.212489,-0.841678,-0.274610,-0.821674,-0.385557,-0.038172,0,0,1,1
0.494549,-0.636611,-0.503694,-0.065164,-0.545784,-0.151829,-1.099599,1,1,0,0
0.666203,-0.401025,-0.533833,0.695842,-0.168740,0.401476,0.038119,0,0,1,0
1.086358,-2.175082,1.117081,-0.424245,-1.214426,2.236429,-0.084887,0,1,0,1
0.936828,0.166836,-1.093049,0.017539,-0.486945,-0.394735,0.581975,1,0,0,0
0.870065,0.116723,-1.161527,0.278745,-0.626426,0.374040,1.135536,0,0,1,0
0.955812,-0.714206,-0.380977,0.933140,-0.704713,0.078651,0.957853,0,0,0,1
0.776201,-0.343073,-0.952597,0.910189,-0.472867,0.326798,1.625906,1,1,1,0
0.593547,-0.083500,-0.468147,1.336214,-0.265340,-0.099540,0.734786,0,0,0,0
-0.117830,1.101432,-0.632090,-0.414126,0.582778,-0.645821,-1.184197,1,0,0,0
1.208741,-0.837707,-0.695359,0.798939,-1.105522,0.942215,1.175180,0,1,0,0
0.665823,-0.746487,-0.025685,0.252899,-0.545497,0.564598,-0.810035,0,0,0,1
0.563286,0.233398,-0.703766,0.539883,0.159924,1.006548,0.243030,1,1,1,0
0.047948,0.208371,-0.389537,0.630479,0.080392,-1.309327,-1.583889,0,0,0,1
1.199506,-0.224645,-0.389264,-0.199180,-1.365208,-0.297599,1.534274,0,0,1,0
1.020442,0.142800,-0.592492,0.246799,-0.972011,0.050701,1.476015,1,1,0,0
0.562720,0.945788,-0.494130,-0.436527,-0.711875,0.136849,1.078127,0,0,0,1
0.782316,-0.343691,-0.227964,-0.485662,-0.032427,0.476422,0.091093,0,0,1,0
1.184331,-1.904225,-0.184522,0.567455,-0.930199,1.742019,0.496345,0,0,0,0
0.228974,0.003695,-0.332039,0.480989,-0.143011,-0.277132,0.372079,0,1,0,1
0.667488,0.129894,-0.441816,-0.321477,-0.209360,0.505195,0.791550,0,0,0,0
0.514335,0.642546,-0.414599,-0.167248,-0.064032,0.325980,1.092037,0,0,1,0
0.907771,-0.596291,-0.481140,0.244465,-0.182206,-0.135410,1.113144,0,0,0,0
0.711382,-0.124303,-0.850880,-0.067248,0.100888,-0.247664,1.281349,1,1,0,1
0.809776,-0.229762,-0.721057,0.334088,0.116978,-0.474671,0.855519,0,0,0,0
0.701438,-0.016144,-0.499180,0.373485,0.024650,1.223077,0.959273,0,0,1,0
0.952494,-1.080787,-0.858320,0.028273,-0.494378,-0.580329,1.517810,0,0,0,0
0.846867,-0.449504,-0.953042,0.896097,0.077760,1.047409,0.830032,0,1,0,1
0.520859,-0.142479,-0.832288,-0.398862,-0.109692,-0.465816,0.458160,1,0,1,0
0.931563,-2.226386,0.888479,-0.230305,-0.726296,-0.185688,-0.746534,0,0,0,1
1.138074,-0.742730,-0.926153,0.241743,-0.985282,0.001003,1.627920,0,0,1,0
1.070008,-2.273488,0.554021,-0.185503,-0.996171,0.439042,0.006755,1,1,0,0
0.766793,0.285288,-1.036155,-0.543160,-1.174260,0.711969,0.509703,0,0,1,1
0.436564,0.452815,-0.524231,0.287073,-0.106443,-0.151909,0.863633,0,1,0,0
0.725668,-0.876872,-0.482178,0.656510,-1.123819,-0.008143,-0.155488,0,0,0,0
0.587849,-0.323683,0.218634,0.524939,-0.904059,0.612439,1.515074,1,0,0,1
1.391879,-2.202526,0.374883,0.023053,-1.712932,1.385030,-0.031878,0,0,1,0
0.748065,0.067078,-0.337838,0.670515,-1.076072,-0.502379,1.008886,0,1,0,0
1.048822,-0.569085,-0.537135,0.169571,-0.937831,-0.252782,1.336197,0,0,0,1
0.652209,-0.580391,-0.501305,1.595010,-0.243826,-0.266822,0.782520,1,1,1,0
0.717360,-0.302697,-0.706516,0.891326,-0.567621,0.318321,1.296716,0,0,0,0
0.150500,0.420798,-0.140754,-0.544685,-0.689459,-0.774940,-1.430734,0,1,0,0
0.881695,-0.228859,-0.526060,0.825793,-0.047482,0.205715,1.210975,0,0,1,0
0.762504,-0.080603,-0.408144,-0.346711,-0.901319,0.495499,0.383834,1,0,0,1
0.691671,0.519699,-0.281150,0.391020,-0.047329,0.828778,1.586525,0,1,1,0
0.601819,0.393111,-0.337592,-0.519686,-0.627245,-0.815565,0.433829,1,0,0,0
1.005613,0.016849,-0.692303,-0.165526,-1.408827,-0.341482,1.217811,0,1,0,0
0.899307,0.255541,-0.467946,-1.200740,-1.190722,0.110389,1.328972,1,0,1,1
0.155244,-0.037691,-0.308732,-0.096218,-0.182649,-0.965001,-0.255051,0,0,0,0
-0.122634,0.881762,-0.243331,-1.566826,0.066332,-0.108519,-0.610854,0,0,0,1
0.900978,-0.794162,-0.081397,0.313979,-1.335768,0.668850,1.033265,1,0,0,0
0.460144,0.443714,0.005109,0.319843,-0.761871,-0.136483,1.218196,0,1,1,0
0.050377,1.297521,-0.989892,-0.480295,0.798721,-0.384831,-0.660846,0,0,0,1
-0.127740,1.941162,-0.358072,-1.066483,1.071667,-0.544471,0.472098,1,0,0,0
0.896435,-0.665580,-0.470538,1.061427,-1.190724,-0.642740,0.545960,0,0,1,0
