mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797308,-1.152020,-0.064610,0.240881,-0.076054,1.017028,-0.751888,1,1,0,0
0.632681,-0.548569,-0.721545,-0.133904,-1.724897,1.022709,1.024623,0,0,0,0
-1.020445,0.506166,0.306007,-0.091070,0.130654,-0.219490,-1.045542,1,0,1,0
0.570786,-0.405858,-0.285759,-0.506502,-1.362292,-0.488369,0.353693,0,0,0,0
-0.603710,0.384744,-0.049547,-0.716009,0.128102,-0.030109,-0.285439,0,1,1,1
1.265604,0.425885,-0.587851,0.857409,-0.080395,-0.197445,1.010630,0,0,0,0
-0.564355,1.826299,-0.165970,-1.308308,1.017781,-0.580639,-0.741997,1,1,0,0
0.757463,-0.060173,-0.636924,-0.171425,-0.543434,-0.331208,0.093045,0,0,0,0
0.723763,-0.569544,0.327158,0.006194,-1.543541,0.197180,0.287845,1,1,1,0
0.205271,0.497306,0.180835,0.226252,0.865354,-0.863081,0.482907,0,0,0,1
0.477978,-0.512849,1.199756,0.624141,-1.058971,-0.147112,0.514863,1,0,1,0
0.395513,-1.003251,-0.072414,2.722319,-0.721288,-0.353110,-0.396123,0,0,0,0
0.281686,-0.860011,-0.270954,2.702434,-1.080407,-0.278280,-0.216573,0,1,0,1
0.387161,-0.819764,-0.381808,2.755382,-0.802862,-0.741954,-0.046820,0,0,0,0
0.222987,-1.346626,-0.400669,2.773473,-0.750273,-0.014953,-0.000174,1,1,0,0
0.903443,-0.402750,-1.057711,2.738654,0.755355,-0.731535,0.704118,0,0,0,0
0.252794,-0.667663,-0.197493,0.577824,0.378045,0.948223,-0.685882,1,0,0,1
-1.182997,1.171628,0.443166,-0.033498,1.665841,-0.762081,-0.788695,0,0,0,0
0.080654,-1.603020,-0.265859,0.644379,0.418275,1.446200,-1.417474,0,0,1,1
-1.357440,0.661588,1.284143,0.075348,1.867448,-1.055989,-1.256832,0,0,0,0
-1.285688,0.488911,1.720618,0.128709,0.986155,0.511828,0.411680,1,0,1,0
0.913607,0.256841,0.604184,1.524256,0.150461,-0.392996,2.100472,0,0,0,0
0.515476,-0.420844,0.662675,0.037801,0.037083,-0.339155,-0.575384,0,1,0,1
0.943506,-0.332152,0.072535,0.047760,-0.584316,-0.199092,0.795009,0,0,0,0
1.236586,-3.090894,3.592074,-0.586115,-1.009343,1.598914,-0.557465,0,0,1,1
1.050266,-0.553735,-0.138910,0.675217,-0.897183,-0.484024,0.638217,0,0,0,0
0.896168,-0.374468,0.207446,0.616874,-0.387768,-0.664792,0.922751,1,0,0,0
0.826572,0.147447,-0.150743,0.702220,-0.091830,0.670084,0.944215,0,0,0,0
1.527657,-1.815964,0.171193,1.698132,-0.904598,2.169813,-0.080970,0,1,0,0
0.983272,-0.351320,-0.153477,1.853379,-0.655995,-0.299427,1.510447,0,0,0,0
0.932043,-0.360560,0.293076,1.838572,-0.583083,0.752174,1.533859,1,0,0,0
0.912600,-0.320790,-0.316960,1.229356,-0.195577,-0.156071,1.300372,0,0,0,0
0.643969,0.486251,-0.193681,0.757446,0.318669,0.255407,1.153469,1,0,1,0
1.134176,-0.403908,-0.718055,0.593397,-0.007588,0.298640,1.310014,0,0,0,0
0.980677,-0.076603,-0.603925,0.652398,-0.276514,-0.389385,1.536497,0,0,0,0
0.827100,0.458190,0.416651,0.927899,-0.840050,0.307800,1.391135,0,0,0,1
1.139469,0.037930,-0.323764,0.434986,-0.220145,0.152350,1.407150,0,1,0,0
0.966838,-0.084852,-0.956364,-0.005015,-0.416634,-0.123556,1.297382,0,0,0,0
0.435989,-0.619952,-0.121811,-0.654086,-0.417403,-0.408375,-0.636243,0,0,1,0
0.831779,0.280217,-0.641403,0.125661,-0.930431,-0.244820,1.264012,0,0,0,0
0.965346,0.244885,-0.956170,0.336270,-0.725214,0.476444,1.372906,0,1,0,1
1.068786,0.198493,-0.869081,-0.043803,-1.115666,-0.662373,0.775905,0,0,0,0
-0.092841,1.369535,-0.876900,-0.665277,0.271286,-0.196279,-0.280763,1,0,0,0
1.134254,-0.189198,-1.302818,0.380630,-0.972987,0.353419,1.011265,0,0,0,0
0.114736,1.161429,-0.534670,-0.476565,0.173289,-0.280093,0.424120,0,0,1,1
0.689297,0.733706,-1.899318,0.536793,-0.125447,-0.447945,1.094805,0,0,0,0
-0.201105,1.121305,-0.406079,-1.024626,0.599355,0.193203,-0.010710,0,1,0,0
0.726242,0.085598,-0.726837,0.280563,-0.364857,0.161884,1.333385,0,0,0,0
0.969516,-0.456899,-1.409103,1.353341,-0.250772,0.808463,1.032095,1,0,1,0
1.072292,0.108420,-0.253707,0.706080,-0.817673,-0.319865,2.078392,0,0,0,0
0.772149,0.073239,-0.269261,0.493757,-1.415842,-0.019336,1.751177,0,0,0,0
0.920852,0.236385,-0.155223,0.615883,-1.176431,-0.102880,1.623703,0,0,0,0
0.736892,-0.090006,-0.398276,0.459051,-0.280102,1.866990,-0.176551,1,1,0,0
0.634058,0.591730,-0.557999,0.580614,0.602640,-0.309460,0.408613,0,0,0,0
1.247778,-0.758590,1.496007,-0.025016,-0.224048,9.788919,0.204392,0,0,0,1
0.636719,0.331749,1.456177,-0.405937,-0.623017,-0.757070,1.204387,0,0,0,0
-0.184779,1.784727,-0.788459,-1.324100,0.681502,0.485202,-0.252639,1,0,1,0
0.650013,-0.831552,0.533470,-0.291210,-1.511523,0.415340,0.478045,0,0,0,0
0.331916,-0.475189,0.553462,-0.280126,-1.329816,0.656093,-0.258921,0,1,0,0
0.636717,-1.031917,-0.013426,1.164603,-0.805773,-0.400742,0.696795,0,0,0,0
-0.864157,0.235836,-0.366641,0.063592,0.041725,0.447296,-0.905434,0,0,0,1
0.682220,-1.745976,-1.177817,0.503531,-1.336746,0.185027,1.026069,0,0,0,0
0.821411,-2.343877,-1.788290,0.467788,-1.678122,2.710966,1.012077,0,0,0,0
0.482973,-1.439875,-0.948627,-0.843979,-1.183563,0.000716,0.313444,0,0,0,0
-0.048356,0.062755,-0.548088,-0.034074,0.168758,1.615559,-0.484116,0,0,1,1
0.212852,-0.338361,-0.604462,0.036294,-0.271432,-0.629776,-0.516518,0,0,0,0
1.006076,-1.949364,0.107322,1.336062,-1.562568,0.010748,-0.805702,1,0,0,0
0.863875,-1.147811,0.248153,1.545988,-0.597707,-0.112072,0.576906,0,0,0,0
0.030774,-0.122018,0.091671,-0.425826,0.409083,0.368447,0.244526,0,1,0,0
0.788614,-1.381258,-1.616633,1.489379,-0.325679,0.907497,0.403154,0,0,0,0
0.828194,-1.501413,-0.868475,1.468160,-0.061918,0.046278,0.468149,0,0,0,1
0.541124,-1.695959,-0.195932,1.136732,-0.345078,-0.545607,0.501581,0,0,0,0
0.508208,-1.725936,-0.171512,1.599686,0.231022,-0.177506,0.700381,1,1,0,0
0.828730,-1.854475,-0.626493,1.313544,-0.283210,-0.389411,0.324205,0,0,0,0
0.630379,-1.631230,-0.543012,0.894287,-0.734562,-0.211211,0.714859,0,0,0,1
0.757142,-1.421627,-1.043767,1.253543,-0.170796,-0.151422,1.126538,0,0,0,0
0.930362,-1.232696,-0.845730,0.755243,-0.798280,0.326476,0.919335,0,0,1,0
0.964452,-0.833686,-0.482361,0.442122,-0.589925,0.129669,0.961438,0,0,0,0
0.807331,-1.402408,-0.698533,0.359782,-0.701582,0.085003,0.508711,0,1,0,0
0.635827,-0.559683,-1.604226,0.128687,-0.196275,-0.157628,0.745613,0,0,0,1
0.887850,-0.660215,-0.498949,0.113605,-0.513649,-0.456352,-0.365368,0,1,1,0
-0.213502,0.301505,0.503062,-0.658626,0.561539,-0.295514,-0.681594,0,0,0,1
-0.295813,-0.095661,0.463422,-1.322654,0.525299,-0.192683,-1.054246,1,0,0,0
-0.339287,0.132770,0.665543,-1.643650,0.920988,-0.098031,-0.734230,0,0,0,0
-0.544459,0.256313,0.036703,-1.306379,0.859749,0.236528,-0.956557,0,0,1,1
-0.205231,-0.043682,0.331923,-1.391641,0.933784,-0.464419,-0.685677,0,0,0,0
-0.455775,0.064321,0.730850,-1.329876,-0.028860,0.138477,-0.846432,1,0,0,0
-0.203356,-0.345439,0.131620,-1.463607,0.313268,-0.395050,-0.893651,0,0,0,1
-0.466569,-0.272438,0.186886,-1.663928,-0.209072,-0.240293,-1.125386,1,0,1,0
-0.536515,-0.697805,1.305483,-1.664917,-0.470341,-0.248371,-1.052531,0,0,0,1
-0.537255,-0.794206,1.760236,-1.063986,-0.329576,-0.229094,-1.100222,0,1,0,0
-0.461610,0.014782,0.054135,-1.030126,0.468977,-0.055876,-0.704391,1,0,0,0
-0.237636,-0.777495,1.333667,-1.352166,0.194579,-0.008973,-0.885198,0,1,0,1
-0.234543,-0.099352,1.002805,-0.873871,0.667945,-0.326476,-0.676503,1,0,0,0
-0.367184,0.162565,0.426845,-1.146262,-0.109596,-0.343517,-0.797268,0,0,0,1
-0.196935,-0.454918,0.290728,-1.575879,-0.540481,-1.002887,-0.737651,0,1,0,0
-0.438330,-0.304600,0.923541,-1.159361,0.504793,-0.198430,-0.911264,1,0,0,1
-0.726232,0.483963,0.543098,-1.123450,0.599590,-0.404412,-0.874633,0,1,0,0
-0.468290,0.520300,0.718227,-1.061436,-0.160754,-0.276039,-0.772349,0,0,1,0
-0.528967,0.608305,-0.070752,-1.273570,0.305316,-0.070394,-0.923848,1,0,0,0
-0.509291,-0.118665,0.705173,-1.553360,-0.121014,-0.141298,-0.924343,0,1,1,0
-0.523183,0.767516,0.018939,-0.733084,0.130927,-0.442917,-0.896308,1,0,0,0
-0.954912,0.557724,-0.116548,-0.820767,0.645746,-0.748205,-1.064794,0,1,0,0
-0.934079,0.638199,-0.326910,-1.400423,0.340674,-0.376740,-1.150194,0,0,1,0
-0.969505,0.762951,-0.017405,-1.425795,0.478134,-0.048177,-1.180454,1,1,0,0
-0.809207,0.933346,0.498081,-0.816295,0.987789,-0.215676,-0.836417,0,0,1,0
-1.190357,1.194877,0.644174,-1.670261,0.961898,-0.502191,-1.078868,0,0,0,1
-0.895071,1.150815,-0.523201,-1.235297,1.646459,-0.646715,-0.821491,0,1,0,0
-0.864720,1.348562,0.229388,-1.046512,1.092057,-0.429782,-0.718550,0,0,1,1
-0.742460,1.394195,-0.180495,-0.993524,1.316593,-0.096297,-0.423013,0,1,0,0
-0.909049,1.253234,-0.344419,-1.352918,1.173210,-0.344260,-0.747103,0,0,0,1
-0.283433,0.600263,-0.117442,-1.397201,-0.072621,-0.698975,-0.863949,0,0,1,0
-0.942372,1.197026,-0.402657,-1.494347,0.621260,-0.340933,-0.898656,0,1,0,1
-0.644669,1.403595,0.094554,-0.919582,1.039076,-0.649259,-0.310752,0,0,1,0
-0.786301,1.071575,0.178953,-0.827915,0.721664,-0.569179,-0.804633,1,0,0,0
-0.749188,1.322276,-0.199288,-0.977617,1.261516,-0.298483,-0.741102,0,1,0,0
-0.862460,1.245145,-0.209295,-1.266041,1.391839,-0.326177,-0.726426,1,0,1,0
-0.661385,0.934307,-0.824254,-0.909907,1.382030,-0.482061,-0.774757,0,1,0,0
-0.960861,1.142172,-0.334160,-1.500747,1.051844,-0.608344,-0.871081,0,0,1,0
-0.729434,1.187871,-0.339642,-1.215589,0.532665,-0.513199,-0.890673,1,0,0,0
-0.895447,1.000037,-0.651775,-1.593003,0.526160,0.226995,-1.072101,0,1,1,0
-0.649755,1.350073,-0.330547,-0.892389,0.952027,-0.434120,-0.680248,0,0,0,0
-0.941830,1.594840,0.559248,-1.089198,0.777069,-0.403904,-0.848012,0,0,0,0
-1.139246,1.528420,1.004771,-1.044409,1.053265,-0.435743,-0.792050,0,0,0,0
-1.302518,1.249402,0.798263,-0.886344,0.890808,-0.438347,-0.983908,0,0,0,0
-1.373523,1.177448,0.775965,-0.735300,1.303919,-0.461738,-1.118955,0,0,0,0
-1.248585,1.079625,0.779101,-0.610946,1.139041,-0.198045,-1.090439,0,0,0,0
-1.401975,1.071826,0.975598,-0.999304,0.668220,-0.398682,-1.118067,0,0,0,0
-1.622621,0.782578,1.190971,-0.812654,0.919937,-0.312455,-1.365311,1,0,0,1
-1.042402,1.470902,0.067513,-1.213495,1.441467,-0.319045,-0.876205,0,0,0,0
-1.281109,1.529992,0.956067,-1.352457,1.467979,-0.233250,-1.121469,0,0,0,0
-1.550385,1.350034,1.561111,-1.668756,1.335496,-0.523008,-1.369247,0,0,0,0
-1.536040,1.540425,1.987672,-1.651229,0.868383,-0.610021,-1.209003,0,0,0,0
-1.670994,1.510795,2.355416,-1.814157,0.601128,-0.118128,-1.134966,0,0,0,0
-1.626226,1.730812,2.462706,-2.084025,0.758277,-0.234925,-1.021000,0,0,0,0
-1.526162,1.533281,2.452235,-1.813338,0.918150,-0.578140,-1.065709,0,0,0,0
2.105950,-3.160552,-0.145221,2.478463,-2.355980,2.530119,0.249688,1,0,0,0
0.754923,-0.321649,-0.677052,1.315598,0.630391,-0.666397,0.527598,0,0,0,0
0.023056,0.431214,-0.083671,0.579405,0.386369,-0.745363,-0.299584,0,0,1,0
1.072124,-0.911678,0.117137,0.996745,-0.901949,-0.306208,1.256101,0,0,0,0
1.157077,-0.781873,-0.718398,-0.096883,-0.068411,0.024475,-0.432722,1,1,0,0
1.233041,-0.087836,-0.594195,-0.477289,-0.950985,0.197388,1.588460,0,0,0,0
0.259741,0.087605,-0.012847,-0.221755,0.908930,-0.769797,-0.586602,0,0,0,1
1.104624,-0.456278,-0.347309,0.487775,-0.709550,-0.666530,1.244213,0,0,1,0
1.176287,-0.522969,-0.961262,0.646048,-0.673251,-0.446402,1.243437,1,1,0,0
1.198518,-0.272635,-0.892175,0.521677,-0.594000,-0.280493,1.377891,0,0,1,0
0.619309,1.030864,-0.872260,-0.036818,0.695186,0.642690,0.605593,1,1,0,0
1.259646,-0.001225,-0.988491,-0.316508,-1.038813,0.319500,0.841176,0,0,0,0
1.225738,0.115564,-0.980850,0.439377,-0.857167,0.136666,1.210896,0,0,1,1
1.204515,0.125519,-0.691980,0.323314,-0.679993,-0.166447,1.204297,0,0,0,0
1.268958,-0.021432,-0.667656,0.142952,-1.271670,0.561724,1.268996,0,0,1,0
1.171489,-0.167452,-1.058424,0.066192,-1.496948,0.065264,1.058353,0,0,0,0
1.907644,-2.910892,0.422835,2.692867,-2.267428,-0.232837,0.095651,1,0,0,1
1.107961,-0.175722,-1.399018,1.439127,0.421507,-0.220487,1.373118,0,0,0,0
1.082678,-0.418579,-1.775537,1.286466,0.558155,-0.322691,1.462991,0,1,1,0
1.020243,-0.323617,-1.073896,1.669273,0.378806,-0.465899,1.214417,0,0,0,0
1.041426,-0.287693,-1.052578,1.116462,0.178499,-0.069335,1.232896,0,0,1,1
1.039079,-0.257841,-0.905008,1.419321,0.927587,-0.243174,1.922451,0,0,0,0
1.095655,-0.359077,-1.269088,1.281790,1.076420,-0.351234,1.542575,0,1,0,0
0.106784,0.859536,-1.543770,0.109154,0.530487,-0.396054,-0.649470,0,0,1,0
0.575099,0.201464,-0.623395,0.143273,-0.031407,-0.172924,0.209619,1,0,0,1
1.309343,-0.055616,-0.662493,-0.365309,-0.830637,-0.225256,1.765989,0,1,0,0
1.368192,-0.444769,-0.926238,-0.398823,-1.395437,0.363339,1.525209,1,0,1,0
1.418907,-0.351443,-1.027363,-0.280197,-1.161741,-0.197234,1.478498,0,0,0,0
0.756293,0.479792,-1.074997,0.130531,-0.219572,0.640469,-0.029294,0,1,1,0
1.118723,-0.140211,-0.718127,0.098746,-0.554147,-0.506134,-0.439126,0,0,0,0
0.290409,0.919848,-0.693984,0.036615,0.427885,-0.236291,-0.405852,1,0,0,0
1.197458,0.077243,-0.823232,-0.271845,-0.607825,-0.337073,1.425023,0,0,0,0
0.224836,1.028475,-0.187522,-0.308317,0.482325,0.193092,-0.226457,0,0,1,1
1.159230,-0.344652,-1.325774,1.421939,0.298723,-0.353202,0.528951,0,0,0,0
1.161531,-0.472221,-0.987357,1.481448,-0.472249,-0.005849,0.653895,0,1,0,0
1.315476,-0.649652,-0.961491,1.889456,0.260781,-0.130446,1.034193,0,0,0,0
0.329660,1.051184,-1.966204,0.425606,0.672039,-0.427109,-0.360421,1,1,0,0
1.578070,-0.154819,-1.105239,0.075996,-0.025891,-0.132886,1.323947,0,0,0,0
0.541854,0.485940,-0.771192,-0.310281,0.384155,-0.067387,-0.077753,0,0,1,0
1.282508,0.036987,-1.399684,1.711128,-0.613810,0.116901,0.421868,0,0,0,1
1.156802,-0.027152,-1.585384,1.387523,-0.309651,-0.259491,0.593583,1,1,0,0
1.073088,0.172385,-1.881474,1.212465,-0.167836,-0.023471,0.588781,0,0,0,1
0.385466,0.875752,-1.039292,-0.362935,0.480676,-0.103667,0.044313,1,1,0,0
1.296491,0.299812,-0.158608,-0.191154,-0.696452,0.065008,1.271986,0,0,0,0
0.756244,-0.251420,-0.162088,-0.148942,0.559851,0.093795,-0.441102,0,1,1,0
1.065443,0.189405,-0.920088,0.627371,-0.032921,-0.068095,1.112718,0,0,0,0
-0.267294,1.042831,-0.822239,-0.558309,0.708726,0.186432,-0.483738,0,0,0,1
1.216210,-0.299023,-0.831309,0.457455,-0.702630,0.000013,0.871200,0,0,0,0
1.158610,-1.824639,1.313617,-0.867272,-1.122065,6.818255,-0.739237,1,0,1,0
0.556845,0.717907,0.113217,0.579426,0.212268,0.150889,1.879424,0,0,0,0
0.561226,0.446565,0.134816,0.569019,-0.082908,0.033010,0.846647,0,1,0,0
0.570945,0.495223,-0.294826,0.421575,-0.034685,0.017254,1.120129,0,0,0,0
0.598590,0.524266,-0.126947,0.799502,-0.143999,-0.027131,1.170409,1,0,0,1
0.590879,0.495692,0.191688,0.542018,-0.313733,-0.095802,0.760892,0,0,0,0
0.495189,0.579599,-0.039274,0.450055,0.160162,-0.140446,0.568898,0,1,0,0
0.456420,0.962746,-0.304234,0.842002,0.414990,0.191105,0.976236,0,0,0,1
0.622321,0.491331,-0.220994,0.699795,0.452410,-0.042223,0.824818,1,1,0,0
-0.040245,1.391880,-0.085108,-0.568778,0.832398,0.278429,-0.163832,0,0,0,1
-0.011689,1.048729,-0.148532,-0.433638,0.871691,0.071783,-0.260921,1,0,1,0
0.050980,1.089820,-0.266808,0.105638,1.247523,0.177732,-0.102958,0,0,0,0
-0.084497,1.056273,0.066222,-0.054405,0.818618,-0.074085,-0.292974,0,0,1,1
-0.046099,0.941073,-0.248311,-0.430543,0.436061,-0.700026,-0.286942,0,0,0,0
1.525848,-3.011931,3.639395,-0.438540,-1.290196,0.318542,0.060069,1,0,0,0
0.912201,-0.387243,-0.526914,0.359265,-0.932689,-0.342050,1.571908,0,0,0,0
0.281368,0.654602,0.344390,0.504422,-0.314607,0.003493,0.941133,0,1,1,0
1.166328,-0.436642,-0.664372,-0.176234,-0.441272,-0.328853,1.315714,0,0,0,0
1.279301,-0.831991,-0.856056,-0.048354,-1.203133,0.752910,1.225855,0,0,0,1
1.074477,-0.747119,0.257619,1.551431,-0.324748,-0.206309,1.287169,0,0,0,0
1.059343,-0.499885,-0.207425,1.132638,0.140269,-0.282758,1.239783,1,1,0,0
1.229571,-0.403755,-0.784013,0.628840,-0.317611,-0.405008,1.042533,0,0,0,0
0.025849,1.124464,-0.977517,0.377752,0.999750,0.001598,-0.758121,0,0,1,0
1.298507,-0.790000,-0.761185,0.724150,-0.920677,0.051514,0.698976,0,1,0,0
1.690656,-0.656492,-0.934530,0.596955,-0.387496,-0.535326,1.023061,1,0,0,1
1.142914,-0.493172,-0.711817,1.675563,-0.657399,-0.389176,0.990501,0,0,1,0
0.271819,0.873831,-1.080393,0.373734,0.167957,0.020068,-0.298716,0,1,0,1
1.303758,-0.728803,-0.819221,0.059052,-0.725372,-0.020220,1.076924,0,0,0,0
1.380953,-0.814484,-0.832956,0.295549,-1.154842,0.101451,1.297761,1,0,1,0
1.417706,-0.832607,-0.790463,0.360305,-1.511269,-0.276490,1.226929,0,0,0,0
0.732177,0.484633,-1.837299,-0.354733,-1.118313,-0.454931,-0.239120,0,0,0,1
1.273654,-0.074912,-0.943689,-0.209842,-1.993914,0.013340,0.853692,0,0,0,0
1.384928,-1.872194,0.997151,-0.272575,-0.687491,1.758586,-0.518449,0,0,1,1
1.101781,-0.263774,-0.857174,-0.588003,-1.102774,0.166999,1.135398,0,0,0,0
1.242988,-0.522585,-1.645008,0.374776,-1.168441,0.134534,0.718585,1,0,0,0
0.673735,0.068531,-0.509773,0.887917,-0.458944,0.290627,0.668701,0,0,0,0
0.464219,-0.448814,-1.622522,1.042497,-0.748431,0.059860,-0.285835,1,1,0,0
0.927370,-0.241763,-1.087196,0.930242,-0.466551,0.072949,0.094620,0,0,0,0
-0.000976,0.433215,-1.620947,-0.398506,0.589034,0.167286,-0.759429,0,1,0,0
1.027660,-0.718797,-0.418539,-1.041195,-1.932916,0.099478,1.811092,0,0,0,1
0.665522,0.442088,-0.275625,-0.284659,-0.211519,-0.112409,0.633591,1,0,1,0
0.996106,-0.129830,0.062391,0.123956,-1.884643,-0.054211,1.530606,0,1,0,0
0.884711,-0.469697,-0.477843,0.505504,-1.369775,-0.245827,1.348918,1,0,0,1
0.906733,-0.216633,-0.202701,0.918897,-0.977160,-0.323334,1.643615,0,0,0,0
0.718276,0.113945,-0.454325,0.410515,-0.662003,-0.197754,1.446397,0,1,0,1
-0.030375,0.552741,-1.062756,0.338884,0.840277,-0.620011,-0.575424,0,0,0,0
0.650538,-0.801238,-0.344686,0.663063,0.079699,0.334071,-0.385811,1,0,0,0
-0.331081,1.110594,-0.453914,0.109063,0.679886,0.480320,-0.276447,0,0,0,0
1.248751,-2.055178,0.735285,1.500567,-0.850120,0.244102,-0.329083,1,0,0,1
0.646898,-0.260901,-0.314335,1.331439,0.097118,-0.261978,0.274693,0,0,0,0
0.575082,-0.913522,-0.874337,1.535313,-0.451873,-0.447048,-0.142110,0,0,1,0
0.836145,-0.539406,-0.228487,1.685676,-0.405319,0.412402,0.469813,0,0,0,0
0.902352,-0.639458,-0.672695,1.906944,0.291221,0.371661,0.518440,1,0,1,0
1.118897,-0.291691,-1.008965,0.607948,-1.091213,-0.408105,1.117464,0,0,0,0
0.956462,-0.560389,-0.998563,0.702069,-0.859487,-0.214324,0.708452,0,1,0,0
0.794091,-0.635762,-1.441891,0.760402,-0.991216,-0.146535,0.382858,1,0,0,0
-0.051837,0.999932,-1.412161,-0.391044,0.391822,-0.292624,-0.461547,0,1,0,1
0.947482,-0.093580,-0.608892,0.395992,-0.913534,-0.162842,1.155669,0,0,1,0
1.061247,-0.136910,-0.567656,0.257117,-0.338096,0.101549,1.179050,1,0,0,1
0.928344,-0.244357,-0.249705,0.242566,-0.257423,-0.105971,0.958378,0,0,0,0
-0.015924,0.669936,0.177607,-0.468259,0.569584,0.485675,-0.328597,1,0,1,0
0.506694,-0.076937,-0.037133,0.589089,-0.478009,-0.224235,0.529425,0,0,0,0
0.263331,-0.324030,0.723391,0.740415,-0.672780,-0.559943,0.618255,0,0,0,1
0.245943,-0.445672,0.589014,0.917014,-0.537856,-0.185667,0.232783,0,0,0,0
0.411209,-0.197726,0.334314,-0.042638,0.280384,-0.017821,-0.410122,0,1,0,1
0.989598,-0.480204,-0.264524,0.925053,-0.944602,-0.508501,1.011384,0,0,0,0
0.717376,-0.646012,0.092931,1.252642,-0.906532,0.431709,1.130292,0,1,1,0
0.925412,-0.184165,-0.016397,0.852364,-1.128154,-0.284652,1.422989,0,0,0,0
0.083453,0.939912,-0.641803,-0.156012,0.946651,-0.004173,-0.425675,1,0,1,0
0.550052,0.523820,0.029231,0.344784,0.465938,0.325945,1.116106,0,0,0,0
0.163312,1.012155,-0.364999,0.571653,1.112066,-0.052450,1.167113,0,1,0,0
0.296981,0.798703,-0.270756,1.026638,0.625751,0.068364,1.420573,0,0,0,1
-0.003771,0.932193,-0.001550,0.754168,0.682735,0.008513,1.355206,1,0,1,0
0.380383,0.843830,-0.491501,0.430538,0.403643,-0.373314,1.462385,0,0,0,0
0.288727,0.517364,-0.309934,-0.089377,0.305257,1.516034,0.108165,0,0,0,1
1.077096,-0.699293,0.043826,0.904911,-0.337619,-0.098578,-0.211118,0,0,0,0
1.283208,-1.768587,1.638387,-0.358477,-1.061378,10.372401,-0.168623,1,0,0,1
0.866992,-0.089461,0.158266,-0.285229,-0.685039,-0.324475,0.952875,0,0,0,0
0.368834,-0.304551,1.422689,-0.812218,1.087460,-0.116952,-0.657170,0,0,1,0
1.017436,-0.120908,0.332351,0.067725,-1.238458,-0.210223,0.563053,0,0,0,0
0.409275,0.986109,-0.524849,-0.288079,0.275487,-0.129154,0.302363,1,1,0,0
1.293601,-0.087673,-0.272518,0.092542,-1.378783,-0.469230,1.020741,0,0,0,0
0.504396,0.396866,0.455086,-0.153758,0.373685,-0.898483,-0.191628,0,1,0,0
1.118714,-0.423572,-0.592454,1.954154,0.355654,-0.035819,1.086880,0,0,0,0
0.318819,0.684375,0.037467,0.230029,0.934484,-0.390867,0.590992,0,0,1,1
1.336914,-0.239760,-1.199172,-0.101997,-0.779472,-0.472378,1.541601,0,0,0,0
1.007416,-0.677366,0.461111,-0.628443,0.189508,0.616764,-0.309189,1,0,0,0
1.106064,0.101644,-0.469154,0.431520,-1.229827,-0.679191,2.113327,0,1,0,0
1.009125,0.156999,-0.650712,0.028698,-1.090798,-0.512295,2.293824,0,0,1,1
0.045011,1.008009,-1.742669,0.025575,0.588346,-0.632661,-0.633540,0,1,0,0
0.407129,1.050567,-1.084957,-0.221166,0.246408,0.225473,-0.356704,1,0,1,0
1.204643,0.119603,-0.530794,0.239144,-1.179359,-0.021235,1.227999,0,0,0,0
1.191774,-0.018385,-0.927022,0.082360,-1.081542,0.491116,1.016684,1,0,0,1
1.101867,0.062100,-1.064839,0.254036,-0.737098,-0.212827,1.250812,0,0,0,0
0.186783,1.095896,-1.283646,0.328522,1.214453,0.012247,0.800289,0,1,0,0
0.907481,0.031017,-1.080962,0.726600,-0.646824,0.039797,0.491847,0,0,0,0
1.285037,-1.798309,1.481485,-1.267829,-0.596750,8.015690,-0.752381,1,0,0,1
1.299699,-0.220503,-0.090727,0.121418,-0.972070,0.221773,1.536026,0,0,0,0
1.190696,-0.487431,0.289059,0.660212,-1.625913,-0.110787,1.985800,0,1,0,0
1.347187,-0.431864,0.590280,0.685689,-1.728470,-0.019146,1.228513,0,0,0,0
1.365521,-0.719466,0.331583,0.637000,-1.287275,0.025760,1.267778,1,0,1,0
1.496909,-0.938915,-0.238859,0.437386,-1.058598,-0.100419,0.983570,0,0,0,0
0.472991,0.776970,-0.609784,0.478568,0.580646,-0.674480,0.685773,0,1,0,0
1.211006,-0.062497,-1.097620,-0.109351,-1.158917,0.514795,1.654216,0,0,1,0
0.732998,0.324243,-1.225998,-0.253243,0.169404,0.467697,0.179581,1,0,0,1
1.104587,0.021527,-0.262253,-0.527870,-1.110206,0.149010,2.266215,0,1,0,0
1.226234,-0.232477,-0.368047,-0.489429,-1.415524,-0.587438,1.984073,0,0,1,1
1.268391,-0.445254,-0.671903,-0.550906,-1.638851,0.150230,2.113451,0,0,0,0
0.155234,1.207147,-1.051964,0.137826,0.016861,0.088992,-0.266647,0,1,1,0
0.535657,0.481584,-1.081438,0.270571,0.096208,-0.111190,-0.555685,0,0,0,0
1.537944,-2.320688,1.020115,1.217135,-0.360412,1.106515,-0.664220,0,0,0,1
1.321054,-1.139259,-0.556609,1.864192,-0.124454,-0.141342,0.711801,0,0,0,0
0.261731,0.251635,0.294380,0.286827,1.333678,-0.947451,0.300927,1,1,0,0
1.380848,-0.480893,-1.182884,1.639509,0.024333,-0.451059,0.600944,0,0,0,0
1.294914,-0.865997,-0.857016,1.912496,-0.272661,0.106718,0.531690,0,0,1,1
