mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.348692,0.696097,-0.503762,0.374042,-0.450401,-0.035788,0.915325,0,0,0,0
0.643286,-0.883431,-0.118314,0.059143,-0.172038,-0.170520,0.380744,1,1,1,0
0.508234,-0.524905,0.141783,-0.259198,-0.065305,-0.389090,1.041660,0,0,0,0
-0.274311,-0.527062,-0.709638,0.723766,0.492295,-0.328666,-0.088349,0,0,0,0
-0.050804,-0.814224,0.135835,0.129773,-0.333549,0.052603,0.746255,0,0,0,0
0.576322,0.055228,-0.080294,0.366384,-0.910614,2.451176,0.020124,0,0,0,0
0.571425,0.615641,0.432921,-0.844728,0.069265,0.297155,0.031305,0,0,0,0
-0.084076,-1.625347,1.662053,-1.269350,1.487903,0.251227,-0.404983,1,1,0,0
-0.257447,0.179458,-0.642743,1.533262,0.000049,-0.174620,-0.351577,0,0,0,0
0.402983,0.539190,-0.448642,1.714695,0.098848,-0.357918,1.124654,0,0,0,0
0.078308,0.780381,-0.826849,0.885448,0.408428,-0.587441,0.103837,0,0,0,0
0.725559,-0.017559,-0.109867,0.412128,0.114549,-0.242246,0.833661,0,0,1,0
0.026558,0.907403,-0.595100,1.412680,1.177675,0.740191,0.746728,0,0,0,0
0.043863,0.841475,-0.870668,0.852018,-0.397233,-0.105583,-0.706905,0,0,0,0
-0.610107,0.424697,-0.721032,0.674250,0.938490,-0.298516,-1.289442,1,0,0,0
-0.255056,0.352592,0.638962,1.788315,0.146490,1.545944,-0.445602,0,0,0,0
0.186743,-0.866368,-0.967436,-0.242693,0.064188,0.881307,-0.198784,0,0,0,0
-0.910217,-0.168010,0.286004,1.486807,-0.158172,-0.766508,-1.168983,0,0,0,0
1.017373,-0.935983,-0.133189,-0.255261,-0.989077,1.243023,-0.285650,0,0,0,0
0.931103,-1.007001,-0.370796,-1.135752,-2.725928,0.059402,-0.617986,0,0,0,0
0.836467,-1.785699,0.282612,-0.838585,-1.579499,0.009982,-0.405321,0,0,0,0
-0.332772,-0.835456,-1.316432,1.303852,0.741415,-0.637143,-0.268365,1,0,1,0
-1.071584,-0.042375,0.761567,1.638149,0.030868,-0.872049,0.583556,0,0,0,0
0.728038,-1.241804,-0.706623,-1.065701,-1.070624,-0.764507,-0.659904,0,0,0,0
0.524194,-0.812758,-0.069381,-0.729271,-1.739755,0.354367,-1.031696,0,0,0,0
0.068126,-0.271362,-0.690473,-1.046307,-0.121127,-0.041457,0.888715,0,0,1,0
-1.046246,0.186935,-0.799487,-0.500106,1.273698,-0.656640,-1.196586,0,0,0,0
-1.168476,0.031572,0.276683,0.120729,1.888337,-0.446960,-1.739847,0,0,0,0
-1.394063,1.290263,0.369319,0.700113,1.889639,-0.729889,-1.403241,0,1,0,0
-0.537481,0.456696,0.519131,0.054002,1.612491,1.246188,-1.227461,0,0,0,0
-1.347456,0.015551,0.134784,-1.066405,2.570466,-0.072818,-1.611862,0,0,0,0
-0.685704,-0.044004,2.038594,0.012087,1.222674,-1.412541,0.290427,0,0,1,0
-0.299768,1.036715,0.884731,-0.204914,1.139510,1.533083,0.867068,0,0,0,0
0.250995,-0.212121,1.053379,-0.305333,0.191492,1.999011,0.197015,0,0,0,0
1.183189,-1.994601,0.246289,1.534026,1.350687,3.389622,1.030623,0,0,0,0
0.030965,-0.599504,1.383857,0.275531,-0.046442,-0.395587,0.235153,0,0,1,0
-1.168355,-0.632388,0.236805,0.874703,1.829147,-0.247823,-1.053171,0,0,0,0
-0.331662,-1.125863,1.597423,0.705416,0.862233,-0.893976,-0.683705,0,0,0,0
-0.968507,0.038705,0.663904,1.287325,1.863374,-0.925559,-0.615255,0,0,0,0
-0.322457,0.363126,1.724214,0.856658,1.017269,1.772699,1.425415,0,0,0,0
-0.019818,-0.503561,0.929592,1.790640,1.007399,2.774763,0.821633,0,0,0,0
-0.172996,-1.382138,2.465598,0.758196,0.972098,0.458410,-0.453865,0,0,0,0
-1.714686,-0.218738,1.060334,0.204674,1.277867,-0.531265,-2.003501,1,0,1,1
-0.720119,0.590763,-1.723096,-0.269705,-0.383079,-1.009613,0.652402,0,0,0,0
-0.868353,0.136597,-1.314884,0.263736,-1.347310,-0.033805,-0.616716,0,0,0,0
-0.615092,-0.345113,-0.242563,0.372658,1.269488,0.018957,0.597399,0,0,0,0
-0.643314,-0.267084,0.001044,2.860839,0.576681,-0.599219,-0.644492,0,0,0,0
0.889007,-1.357940,0.972313,0.566048,0.793926,4.370069,0.463709,0,0,0,0
-0.883048,0.228286,-1.241913,0.721977,-1.056435,-0.528455,-0.897783,0,0,0,0
-1.951543,0.210913,-0.049314,1.622747,0.786499,-0.933123,-2.196564,0,1,1,0
-1.228218,-0.372847,1.109074,1.030765,0.297543,0.114870,0.125086,0,0,0,0
0.098289,-0.592877,-0.208222,0.716494,0.241378,-0.738735,-0.708439,0,0,0,0
-0.214225,-0.617248,-0.594855,0.871558,0.236590,-0.339055,-0.090542,1,1,0,0
0.352006,-1.057972,0.289047,-0.026386,0.250633,2.397196,1.108113,0,0,0,0
-0.734905,0.037345,-0.278778,1.344331,0.615752,-0.071597,-0.183325,0,0,0,0
-0.053638,-2.080006,0.883476,1.743905,1.049726,1.482791,-0.427643,1,1,0,1
-0.434057,-0.147320,0.132672,0.147530,-0.039592,-0.659355,-0.814268,0,0,0,0
-1.731045,0.804465,0.002812,0.513497,0.671244,-0.765715,-1.369557,0,0,0,0
-0.035323,-1.479853,0.003795,1.093413,0.534943,0.211622,0.637846,0,0,0,0
-0.348333,-0.168506,0.656513,-1.193516,-0.049060,0.079662,1.275959,0,0,0,0
1.227804,-0.843549,1.303281,1.121779,-1.222105,3.389049,0.575105,0,0,0,0
0.153295,-3.448056,1.813438,1.635704,-1.349419,1.770210,0.067738,0,0,0,0
-0.874863,0.332242,-0.556213,0.239752,-0.956061,-0.669076,-0.972621,0,0,0,0
-1.334641,0.070034,0.076021,0.820806,-0.556549,-0.628747,-1.357068,0,0,0,0
-0.959706,0.945098,0.144022,0.197412,-0.423093,-0.580504,0.001880,0,0,0,0
-0.242436,0.497131,-0.920765,0.833270,-1.390052,-0.396002,-0.448801,0,0,0,0
-0.579588,-0.674285,0.712033,0.920876,1.317850,0.016293,0.005490,0,0,0,0
0.070030,0.829300,-0.696148,0.313099,-2.373514,2.282882,-0.107588,0,0,0,0
-0.093196,0.443105,-1.468727,0.667231,-0.409001,-0.170313,0.827100,0,0,0,0
-0.900505,1.350874,-0.665563,0.514064,0.494326,-0.668541,-0.128326,1,1,0,1
0.099542,-0.347407,-0.556091,-0.396128,-0.893261,-0.442519,-0.848934,0,0,0,0
-0.771739,0.584348,0.947665,0.718535,-0.571734,-0.678975,-1.303146,0,0,0,0
1.134822,-0.650758,0.911108,-0.498262,-1.817797,-0.572485,0.383391,0,0,0,0
0.642199,-2.543026,1.888195,1.826593,0.243685,1.070077,0.523642,0,0,0,0
1.331899,-0.408294,0.913311,1.460047,0.006801,3.807312,0.973531,0,0,0,0
-0.028088,-1.914700,0.706378,2.382215,1.458997,0.051529,0.752119,0,0,0,0
0.425900,-1.090241,1.040472,-0.051803,-0.071702,-0.705959,0.604736,0,0,0,0
0.060056,-1.413176,0.976711,-0.749187,-0.802456,0.212762,1.412556,0,0,0,0
0.035913,-0.763288,0.835521,-0.024652,0.082133,0.232759,0.407730,0,0,0,0
-0.367092,-0.484664,0.244331,-0.062116,0.553100,-1.002025,-1.753661,0,0,0,0
0.605450,-0.583708,1.936144,-1.079921,-1.032630,0.284547,1.389294,0,0,0,0
0.011300,-0.401857,-0.186790,-0.006170,-1.147657,0.145636,-0.351210,0,0,0,0
-1.823117,-0.439379,-0.681334,0.056178,0.563466,-0.259631,-2.193743,0,0,0,0
-2.078365,0.704750,0.654962,1.050328,2.204871,-1.344107,-0.711811,1,0,1,1
-0.916102,0.299566,-1.168655,-0.236513,-0.722989,-0.869088,-1.652789,0,0,0,0
0.536269,-3.509429,2.819896,-0.718158,0.248010,0.646592,0.462139,0,0,0,0
0.665142,0.034888,-0.038848,-1.903103,-1.720915,1.486827,-0.353640,0,0,0,0
0.190433,-0.976388,1.597138,0.727057,0.666263,1.035806,0.960121,0,0,0,0
1.874705,-0.807447,0.941270,-0.497722,-0.367674,3.822496,0.746671,0,0,0,0
0.008985,-1.480965,0.911710,-0.151891,0.046972,-0.509558,-0.489087,0,0,0,0
0.275072,-2.852608,1.899887,-0.070598,0.465222,-0.185429,-0.944946,1,0,1,1
0.475423,-1.077209,0.461024,-0.622993,-0.468977,0.280786,0.961278,0,0,0,0
0.015218,-1.542075,0.107241,-0.580425,-1.289309,-0.414627,0.575199,0,0,0,0
0.688488,-1.343651,0.577578,-0.020416,-0.445033,-1.188065,0.354290,0,0,0,0
-0.186686,-1.269866,0.118717,0.527117,-1.084856,-0.711112,-0.005138,0,0,0,0
0.222089,-1.535304,0.186964,-0.256047,-0.509666,-0.868011,0.382961,0,0,0,0
-0.088500,-0.423075,0.832107,-0.467750,-1.405833,-0.567789,-0.856312,0,0,0,0
-0.307881,-0.283954,0.344361,0.204833,-1.225015,0.071599,0.869404,1,1,1,1
0.389256,-1.603263,0.524325,-0.500090,-0.629575,-0.344238,-0.105886,0,0,0,0
0.541409,-2.157706,0.640028,1.521349,0.444288,-0.017027,0.237157,0,0,0,0
0.444769,0.718640,-0.139755,0.425073,-2.284676,-0.499308,0.351700,0,0,0,0
0.674013,-0.405165,1.081002,1.179262,-0.568230,0.051627,0.402931,0,0,0,0
1.138440,-0.885919,0.691084,0.456631,-0.899814,0.312089,0.306880,0,0,0,0
0.498074,-0.328825,-0.210535,-0.209069,-1.380298,-0.819683,0.447265,0,0,1,1
0.070175,-1.155567,-0.497890,0.835669,-0.011738,-0.114289,0.067896,0,0,0,0
0.436787,-0.846676,0.037399,-0.068284,-0.929725,-0.221948,0.703919,0,0,0,0
0.872549,0.336724,-0.691131,0.328794,-1.889223,-0.809044,0.506775,0,0,0,0
0.497819,0.531528,0.250630,-0.915933,-1.438506,0.004396,0.932626,0,0,0,0
0.975870,0.460439,0.983263,-1.140498,-0.206826,0.575629,0.839901,0,0,0,0
0.234831,0.635058,1.486581,-1.518018,-2.292489,-0.456571,0.093340,0,0,0,0
-1.115256,0.488904,0.596792,-1.030573,-1.193262,0.131120,-0.167741,0,0,0,0
-1.412134,0.611745,0.078469,-0.567456,-1.300985,-0.196956,-0.664514,0,0,0,0
-1.864839,1.378685,1.978699,-2.425510,-1.668561,-0.565409,-1.548376,0,0,0,0
-1.369043,1.414254,2.069811,-1.586004,-0.696399,0.141236,-0.952022,0,0,0,0
-1.808569,1.879303,2.152163,-0.836930,-0.992873,-0.502149,-1.131984,0,0,0,0
-1.897261,1.339298,1.727143,-1.294823,-1.344635,-0.560241,-1.800542,0,0,0,0
-1.451842,1.326494,1.795329,-0.798451,-1.412214,-0.195407,-1.192941,0,0,0,0
-0.714666,0.846728,1.746460,-1.992937,-2.882479,0.089897,-0.116376,1,1,0,0
0.360332,-0.845150,0.300591,-1.182882,-2.530157,-0.616721,-0.653090,0,0,0,0
-2.384668,0.142153,1.296967,-0.499027,-0.354131,-0.670621,-2.203626,0,0,0,0
0.677205,-1.213105,0.655077,-0.756019,-1.192652,-0.242457,0.226502,0,0,0,0
-1.666403,-0.095474,0.495022,-0.942277,-2.404144,-0.642385,-2.075378,0,0,0,0
0.732407,0.140933,1.293865,-0.198342,-1.622442,6.862787,0.689443,0,0,0,0
-0.513444,-0.863641,-0.282128,-0.733060,-1.528444,0.379548,-0.155088,0,0,0,0
-0.784153,-0.180054,0.498068,-1.052710,-1.789140,0.824823,-1.019371,1,1,0,0
-1.433727,0.215939,1.628604,-0.823752,-0.065562,-0.249698,1.577407,0,0,0,0
-1.838565,-0.413420,1.938403,0.003305,0.486062,-0.547779,-1.911082,0,0,0,0
0.639228,-0.106587,0.362612,-0.772970,-0.580856,-0.511758,0.501469,0,0,0,0
0.420028,-0.573529,0.243596,-1.040296,-1.364594,-0.320335,0.706750,0,0,0,0
-0.078811,-1.066362,0.509421,-0.216112,-0.369735,0.134062,-0.061925,0,0,0,0
-0.108809,-0.861687,0.183963,-1.077883,-1.100234,-0.522267,-0.418768,0,0,0,0
-1.193147,-1.017214,2.080872,-0.178677,-1.171065,-0.233551,-2.331924,0,1,1,0
-0.006175,0.026156,1.144428,-0.768566,-1.082101,-0.449118,-1.288937,0,0,0,0
-0.353766,0.158624,0.387052,0.135351,-1.007776,-0.319018,0.573833,0,0,0,0
-0.439376,0.262466,1.219318,-1.014356,-0.731357,0.193258,0.692654,0,0,0,0
0.608468,0.619845,1.401368,-0.724724,-0.824373,5.155363,0.250243,0,0,0,0
1.075545,-0.911000,1.670501,-0.728186,-1.018003,1.248159,1.190744,0,0,0,0
0.347873,-0.478591,0.399779,-1.339477,-1.594106,-0.168584,-0.632475,0,0,0,0
-1.470037,-1.405899,1.002380,-1.580340,-1.967705,-0.227814,-2.341815,0,1,0,1
0.468935,-1.196364,0.417908,-1.434010,-1.410818,-0.065287,0.277525,0,0,0,0
-2.125691,-1.048142,2.086095,-1.199719,0.287376,-1.188801,-2.076647,0,0,0,0
0.672426,-0.870122,-0.487926,-0.517934,-0.423299,-0.131887,0.811727,0,0,0,0
0.702152,-1.013239,-0.955376,-1.172671,-1.254163,-0.561436,-0.032898,0,0,0,0
0.855127,-0.170929,-0.903102,-0.384620,-1.838300,-0.105289,0.420233,0,0,0,0
0.036642,0.386459,-0.822566,-0.870936,-1.613608,-0.174225,-0.301958,0,0,0,0
-0.754311,1.282196,0.144328,-0.512679,-0.662732,-0.606371,0.150732,0,0,1,0
-2.266211,1.767329,1.298613,0.540414,1.059754,-0.128338,-0.588208,0,0,0,0
-0.982251,-0.229030,0.505875,-1.076722,0.898021,-0.248676,0.774601,0,0,0,0
-1.524878,-0.084082,1.229235,-0.237674,0.586384,-0.293008,-0.450332,0,0,0,0
-1.427742,-0.671193,1.283264,-0.565427,-0.159692,0.286628,-0.828561,0,0,0,0
-1.194779,-0.052395,1.337380,-0.098328,0.108860,0.035406,-0.326631,0,0,0,0
-0.879004,0.349234,0.988386,-0.794243,0.585761,-0.558527,0.019169,0,0,1,0
-0.613466,0.125049,0.954829,-0.828074,0.274235,-0.365136,0.043799,0,0,0,0
-1.887397,1.992587,-0.367939,-1.217309,1.344133,-0.786989,-1.926403,0,0,0,0
-0.446691,-0.494978,1.402109,-1.392988,0.191057,0.003591,-0.722634,0,0,0,0
-0.986131,0.185443,0.780564,-1.026942,-0.575167,0.914942,-1.539312,0,0,0,0
-0.674385,0.362603,0.443547,-1.055799,-0.006536,-0.104466,-1.236628,0,0,0,0
-1.243060,0.435380,0.578638,-1.347070,0.096304,-0.989071,-1.512688,0,0,0,0
-1.328666,0.967720,0.116499,-1.413864,0.901914,0.905923,-1.568251,1,0,0,0
-0.616261,-0.268248,0.779100,-1.230730,1.311944,0.412547,-1.292864,0,0,0,0
-0.975229,0.607122,0.628190,0.016204,1.575710,-0.352187,-1.247819,0,0,0,0
-1.243944,0.587883,0.769295,-0.923988,0.923389,-0.717182,-2.080252,0,0,0,0
-1.104823,-0.409777,0.942220,0.924960,-1.611228,-0.442669,-1.984583,0,0,0,0
-1.183533,0.124540,0.179346,0.595426,0.942297,-0.284714,-1.864634,0,0,0,0
-1.151123,0.217324,-0.085403,0.915051,0.187956,-0.560965,-2.087479,0,0,0,0
-1.253278,0.017187,-0.206209,0.929486,0.434967,-0.163116,-2.291600,0,0,1,1
-0.276160,-0.863612,0.955445,0.519655,-0.062277,-0.090708,-1.560786,0,0,0,0
-0.357128,-1.129049,1.419252,1.209387,0.843557,-0.585650,-0.893156,0,0,0,0
-0.093781,-0.587389,1.761042,-0.131291,-0.528882,-0.289087,-1.035755,0,0,0,0
-0.307763,-1.013459,1.008984,0.663783,-0.023423,-0.456295,-1.573307,0,0,0,0
-0.158480,-0.962209,1.549632,-0.521230,-0.039971,-0.305539,-1.572243,0,0,0,0
-0.503221,-2.064177,3.293112,-0.331984,-0.263033,-0.539461,-1.383725,0,0,0,0
-1.216976,-0.077672,1.990588,-0.099313,0.939001,-0.332120,-1.776105,0,1,0,0
-0.277628,-1.311822,2.160870,0.087358,-1.605944,-0.247690,-1.678397,0,0,0,0
-0.299003,-0.172249,1.452343,0.287562,1.131739,-0.133803,-0.705219,0,0,0,0
-1.247600,-1.000039,1.851927,-0.768602,1.638316,-0.474273,-1.407775,0,0,0,0
-1.202553,-0.359450,2.086965,-1.570022,0.336805,0.332865,-2.338703,0,0,0,0
-0.806957,-0.088663,1.725960,-0.650963,-0.118784,-0.317022,-2.041282,0,0,0,0
-1.173862,-1.045029,1.147059,-0.465620,0.436959,0.371602,-2.252476,0,0,0,0
-1.137197,0.013611,1.758870,-1.484457,0.595970,-0.556742,-1.620977,1,0,0,0
-0.519275,0.783110,1.120802,-3.191704,-0.412773,0.083957,-0.941814,0,0,0,0
-1.661290,0.495471,2.028777,0.001519,0.176167,-0.216283,-1.617365,0,0,0,0
-0.292398,0.298578,0.774688,-1.121902,-0.593811,1.726649,-0.394515,0,0,0,0
-0.583708,-0.281444,1.019254,-0.859512,-0.150498,-0.495781,-1.235673,0,0,0,0
-1.768209,0.523682,2.368904,-0.431174,0.514992,-0.698234,-2.010618,0,0,0,0
-1.669263,-0.590746,2.201613,1.175644,1.223461,-0.400473,-1.867996,0,0,0,0
-1.752411,-0.764136,1.491992,0.784208,0.921256,-0.403058,-1.755548,0,0,0,1
-0.968602,-0.346471,1.924027,0.604729,0.979919,-0.269527,-1.097160,0,0,0,0
-0.923688,-0.785545,1.959487,0.546094,1.715280,-0.526043,-1.157747,0,0,0,0
-0.736062,-0.704839,1.101909,0.660977,1.283797,-0.369337,-1.588565,0,0,0,0
-1.112729,-0.572255,1.831130,0.004334,1.499472,-0.170024,-1.307535,0,0,0,0
-1.660629,1.711968,-0.100234,-1.113204,-0.146913,-0.248063,-2.097477,0,0,0,0
-1.010153,0.332331,0.748625,-1.621856,0.464558,-0.697162,-0.571176,0,0,0,0
-0.563229,0.665378,0.610680,-1.742759,0.198121,0.448928,-0.655631,0,1,0,0
-0.991800,0.727319,0.419946,-1.786744,0.274150,-0.760771,-0.980597,0,0,0,0
-2.571303,1.923039,0.396667,-1.208677,1.144663,-0.240991,-2.223853,0,0,0,0
0.030310,0.157361,0.251085,-0.652771,0.306557,3.839431,0.093506,0,0,0,0
-0.263087,0.220943,0.233827,-1.425095,-0.446862,-0.141141,-0.722999,0,0,0,0
-1.771643,1.898525,-0.270550,-0.754568,0.423699,-0.863252,-2.119753,0,0,0,0
-1.674183,1.221918,-0.323594,-0.805369,0.083256,-0.966537,-2.231663,1,0,0,0
-0.487386,-0.055499,0.955995,-1.964009,-0.711143,-0.071431,-0.806017,0,0,0,0
-0.337974,-0.206943,0.231637,-1.002911,-0.951063,-0.485844,-0.927537,0,0,0,0
-0.413907,-0.653216,-1.339241,-0.830876,-0.036373,0.231888,-1.770120,0,0,0,0
-0.285220,-1.307773,-0.583450,0.303566,0.324451,1.241274,-1.718556,0,0,0,0
-0.453271,-0.862957,0.611012,1.522387,0.490757,-0.151377,-1.135864,0,0,0,0
-0.257550,-0.910822,0.466209,0.961640,0.143917,-0.225938,-1.364840,0,0,0,0
-0.552592,-0.303304,1.326057,0.495270,1.432925,-0.389488,-1.067304,0,0,0,1
-0.285396,0.343516,0.371485,-0.675813,-0.972482,-0.363639,-0.660137,0,0,0,0
-0.789316,-0.881534,0.829852,-1.206893,0.873600,-0.344568,-2.143991,0,0,0,0
-0.847629,0.299636,0.286669,-0.212656,-0.233772,0.074792,-1.534619,0,0,0,0
0.078430,0.006352,-0.032731,-0.399101,0.524966,2.001390,-0.863040,0,0,0,0
-0.296095,-1.067169,0.156037,-0.924662,1.070372,-0.865745,-1.844978,0,0,0,0
-0.717778,-1.268352,0.817051,-0.367123,1.363004,0.405456,-1.586787,0,0,0,0
-1.533900,-0.309484,1.387216,-0.661431,1.180191,-0.559354,-2.374861,1,0,0,0
-1.754186,1.088787,1.805580,-0.771426,1.446558,-0.594914,-1.342111,0,0,0,0
-0.523646,0.719182,0.891726,-2.003704,-0.330416,-0.712816,-1.109613,0,0,0,0
-0.776556,1.158925,1.288524,-0.982265,0.544399,-0.040484,-0.966918,0,0,0,0
0.138366,0.801780,1.316374,-1.737231,-2.007667,1.978391,-0.289011,0,0,0,0
-0.050939,0.440853,2.088591,-1.229412,-1.771858,0.083410,-0.296135,0,0,0,0
-0.706055,1.848299,0.943608,-2.053351,-1.942239,-0.493974,-0.952446,0,0,0,0
0.171058,0.058326,1.917274,-0.828344,-2.257350,-0.598032,-0.212275,0,0,0,0
-2.416772,0.474539,3.071729,-1.464781,0.751741,-1.027703,-2.192659,0,0,0,0
0.938714,0.080701,0.741270,-0.914082,-1.557572,-0.303900,0.099489,0,0,0,0
0.270576,-0.189350,1.268014,0.571722,-0.975555,-0.365061,0.240637,0,0,0,0
0.130453,-0.997031,1.232810,1.663715,0.435537,0.374260,1.550478,0,0,0,0
1.831594,-0.271502,0.497560,0.580114,-0.377442,1.693139,1.296342,0,0,0,0
0.439344,-0.703982,0.348137,-0.472538,-0.054257,-0.477543,0.020109,0,0,0,0
-0.743010,-0.906465,0.994159,1.206555,0.498754,-0.042534,-0.860312,1,1,0,0
-1.286410,1.072705,1.471211,1.206777,1.193097,-0.778076,0.393095,0,0,0,0
0.606533,-0.166565,0.051958,0.158928,-1.461754,-0.777108,0.808630,0,0,0,0
-1.124857,1.297426,-0.085468,1.166076,0.112542,-1.138705,-0.611378,0,0,0,0
1.624275,-0.622682,0.692671,-0.518764,-0.726312,-0.055072,0.839701,0,0,0,0
0.599546,0.331454,0.857155,0.005753,-0.964678,-0.345853,1.586196,0,0,0,0
-1.126785,-0.400360,1.034807,1.148290,1.867914,-0.200783,-0.358338,0,0,0,0
-1.514889,1.108872,1.304640,1.183513,1.854963,-0.729799,0.192921,1,1,1,0
0.846006,-1.130727,0.764317,0.494514,0.434944,-0.769495,0.992925,0,0,0,0
-0.637309,-0.605533,0.229635,1.036436,1.228453,-0.764499,1.032255,0,0,0,0
0.473052,-1.106039,1.548306,1.285017,0.527720,-0.226464,1.959486,0,0,0,0
1.444302,-1.135035,1.372700,0.083251,0.478587,5.634500,1.380923,0,0,0,0
1.006135,-0.270413,0.728013,-0.926901,-1.176662,0.222365,0.889733,0,0,0,0
0.547173,-0.416893,0.508647,1.083154,0.362152,-0.011625,-0.028899,0,0,0,0
-0.724308,0.776493,0.289785,0.826315,0.344854,-0.378368,0.358915,0,1,0,0
0.497253,-2.001896,1.538037,-0.335631,-0.625744,0.153708,-0.990076,0,0,0,0
0.506816,0.985679,-0.887013,0.024840,-1.008818,-0.315932,0.059590,0,0,0,0
-0.048424,0.978766,-1.087277,0.289572,0.249814,-0.016522,-0.488512,0,0,0,0
0.823453,1.012836,-0.172157,0.753926,0.072509,1.945404,0.563912,0,0,0,0
-0.061469,0.928116,-0.391471,0.971013,1.321524,-0.695645,-0.238758,0,0,0,0
-1.222176,1.921343,-0.266725,-0.089544,0.757563,-0.684442,0.452787,1,1,1,1
-0.189491,0.737073,-1.249361,-0.233676,-0.028250,-0.204279,-0.488645,0,0,0,0
-1.463131,1.787407,0.504590,0.325870,1.439583,-0.496019,1.306864,0,0,0,0
0.489838,0.667298,0.141979,-1.592118,-0.550015,-0.093090,0.639514,0,0,0,0
-0.392655,0.376106,-1.159566,-0.408306,-0.633908,1.340182,-0.375110,0,0,0,0
0.270808,0.326263,0.605007,1.204545,0.825992,3.960568,-0.211015,0,0,0,0
-0.816369,0.506132,-0.325686,0.643243,-0.319075,-0.726125,-1.210252,0,0,0,0
-0.484020,0.565212,-1.302071,0.142119,0.310779,-0.699860,0.025834,1,1,1,1
0.094796,-0.252938,-0.745335,0.083737,-1.292637,-0.514707,-0.563525,0,0,0,0
-0.242379,1.082756,-0.132758,0.685439,-0.621023,-0.146205,1.317284,0,0,0,0
0.180775,-0.224988,-0.741127,-0.237198,-0.213261,-0.325099,-0.150234,0,0,0,0
-1.098297,0.457194,0.248795,1.061012,0.187514,-0.624735,-1.917065,0,0,0,0
0.024802,-0.240098,1.038042,0.340508,1.018105,3.019181,1.012851,0,0,0,0
0.447245,0.240115,-1.648441,0.216491,-0.908470,-0.433828,-0.021174,0,0,0,0
-0.443214,-1.516280,0.851588,0.899543,0.060760,-0.655092,-1.064590,1,1,0,0
0.115497,0.554806,-0.659642,1.629718,-0.309687,-0.253979,0.477756,0,0,0,0
-0.021706,1.024001,-0.210245,1.592554,0.337320,-0.348548,-0.195873,0,0,0,0
0.425920,1.971401,-0.810045,-1.133420,-1.094519,-0.165034,1.226614,0,0,0,0
0.119245,0.849199,-1.491890,0.137369,-1.123232,0.783595,0.743688,0,0,0,0
0.201116,1.667055,-1.850876,0.354250,-0.332292,0.817329,0.683922,0,0,0,0
0.355302,0.946159,-1.185546,-0.407951,-0.908453,0.241550,0.416099,0,0,0,0
-0.016551,1.144443,-2.216901,-0.653910,-1.016135,-0.387340,-0.050066,1,0,1,1
-0.003656,-0.253851,0.072510,0.073868,-0.456275,-0.398905,0.671327,0,0,0,0
0.256391,0.588679,-0.735788,0.720565,0.239119,-0.159581,-0.080538,0,0,0,0
0.371757,1.707289,-1.937003,-0.286889,-1.223287,-0.214454,0.714936,0,0,0,0
-0.326251,1.301888,-0.635764,0.799313,-0.604036,0.294970,-0.274310,0,0,0,0
1.327265,-0.196717,0.288133,0.179029,-1.192541,3.131954,0.889980,0,0,0,0
0.171082,-0.111642,0.087086,0.042805,-0.794386,-0.430954,0.530134,0,0,0,0
0.529219,-0.025705,-0.355489,0.107227,-0.736694,-0.346956,0.043676,0,0,1,1
0.124489,-0.091597,-1.216050,-0.055758,-0.445426,-1.083758,0.049496,0,0,0,0
0.047722,0.514536,0.759347,-0.736048,0.131160,0.179383,0.678649,0,0,0,0
0.820956,-0.271891,-1.714528,-0.705158,-0.225705,-0.381856,0.505051,0,0,0,0
0.470017,-0.630507,-1.446749,-1.052033,-0.713119,-0.237794,0.173627,0,0,0,0
0.676766,0.164761,-1.211888,-0.009872,-0.918193,-0.349982,0.207230,0,0,0,0
-0.045357,0.575895,-1.788841,-0.376823,-1.077606,-0.427259,0.206541,0,0,0,0
0.362328,-0.379402,-1.343058,-0.831829,-0.363539,-0.489208,0.743321,0,0,0,0
0.154118,-0.780549,-2.083747,-0.832197,-0.450894,-0.461008,0.199382,0,0,0,0
-0.048231,0.614192,-1.730102,-0.086348,-0.839967,0.234356,0.997753,0,0,0,0
0.533149,-0.663889,-1.739989,-0.562670,0.189953,0.443964,0.221334,0,0,0,0
0.393395,-0.467845,-1.225308,-1.545351,-0.106325,-0.468825,-0.209722,0,0,0,0
0.467038,0.528888,-1.340341,-0.581873,-0.568222,0.110770,0.744086,0,0,0,0
0.268717,1.060087,-2.053619,0.800304,-0.411846,-0.405644,1.485936,0,0,0,0
0.135056,-0.560836,-1.037128,-0.669846,-0.819950,-0.500238,0.236593,0,0,0,0
-0.318247,-0.542675,-1.883300,-0.545836,-1.546991,-0.472901,-0.584023,0,0,0,0
0.271946,-0.151686,-1.564014,-0.427772,0.521296,-0.121716,1.000231,0,0,0,0
0.491871,-0.101829,-1.221197,0.174460,0.072869,-0.358632,0.485118,0,0,0,0
0.635874,0.077588,-1.430492,-0.165106,-0.678312,0.054653,0.514133,0,0,0,0
0.891087,0.599593,-1.452791,0.176661,-0.554416,-0.476309,0.626119,0,0,0,0
0.703077,-0.277210,-2.033233,-0.947080,-1.613238,-0.259963,-0.170647,1,1,0,0
0.516367,-0.381902,-0.797280,-0.074236,-0.676171,0.465023,-0.807845,0,0,0,0
