mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.998113,2.967580,3.574670,-4.344997,2.038233,-1.070897,-0.720221,0,0,1,0
-2.894133,2.954081,3.390120,-4.368591,2.094992,0.137293,-1.102209,1,0,0,0
-2.779136,3.110759,3.096484,-4.750879,1.508703,-1.758036,-1.439035,0,0,0,1
-2.941199,3.124972,4.086642,-3.844190,2.167472,0.049016,-0.495122,0,1,0,0
-2.864037,3.051596,4.028545,-3.693511,2.760705,-1.253499,-0.576782,0,0,0,1
-2.549512,3.475936,3.358882,-4.420388,2.442743,-0.638682,-0.729495,0,0,1,0
-2.576448,3.326970,3.376983,-4.686655,2.255597,-0.140356,-0.710977,1,0,0,0
-2.554404,3.274628,2.937705,-4.902116,2.399821,0.312246,-1.007338,0,0,0,1
-2.494322,3.400749,3.035021,-4.640824,2.680143,1.107935,-0.622513,0,0,1,0
-2.612958,3.074798,2.921670,-4.438264,2.435073,-0.939456,-0.763716,0,1,0,0
-2.508061,3.170816,3.016253,-4.454040,2.204977,-0.193152,-1.093634,0,0,0,1
-2.705120,3.137114,3.481097,-3.837856,2.112800,0.481329,-0.327510,1,0,0,0
-2.765997,3.002041,3.211966,-4.073524,2.149451,-0.595414,-0.526868,0,0,0,1
-2.462553,3.456428,3.088613,-4.203719,2.178559,-0.767360,-0.681550,0,0,1,0
-2.570619,3.218739,2.624084,-4.572557,2.235719,0.206736,-0.583637,1,0,0,0
-2.455308,3.263368,2.624273,-3.945640,2.600927,-0.798726,-0.772572,0,0,0,1
-2.513724,3.299323,2.621013,-3.694624,2.552513,-0.277614,-0.513348,0,1,0,0
-2.640178,3.303288,2.944701,-3.628950,2.057393,0.278139,-1.347706,1,0,0,0
-2.571144,3.090240,2.793355,-3.568733,2.061222,-0.642367,-0.791096,0,0,0,1
-2.670553,3.119905,3.275248,-3.245917,2.707470,-0.971053,-0.569963,0,0,1,0
-2.577745,2.961343,2.718448,-3.476566,2.822364,0.125881,-1.073584,0,0,0,1
-2.313010,3.161872,2.799966,-3.376793,2.380424,-0.962981,-0.546076,0,1,0,0
-2.318587,3.111109,2.321211,-3.921789,2.328488,0.084471,-0.673852,1,0,0,0
-2.295239,2.961446,2.184766,-3.844935,3.080419,0.799323,-0.900113,0,0,0,1
-2.134520,2.813188,1.909602,-3.587467,2.307287,0.673561,-0.795003,0,0,1,0
-2.500323,2.916998,2.499974,-3.756531,2.570255,0.532468,-1.332774,1,0,0,0
-2.513127,2.833743,2.544665,-3.260516,2.816490,-0.781257,-1.033061,0,0,0,1
-2.485265,2.643814,2.445606,-2.876409,2.575665,-0.010027,-0.896947,0,1,0,0
-2.479846,2.766967,2.796464,-3.198558,2.184654,-0.163899,-1.016934,0,0,0,1
-2.310358,3.233612,2.632952,-3.299936,2.768709,-0.861179,-0.567010,0,0,1,0
-2.298831,2.886234,1.578591,-3.901842,2.346025,-0.087767,-0.846135,0,1,0,0
-2.276500,3.172399,1.793938,-3.971377,2.590564,-0.504477,-0.976317,0,0,0,1
-2.466291,3.044769,2.353539,-3.215128,2.846339,-1.195720,-0.804553,0,0,1,0
-2.520463,2.874991,1.952395,-3.622406,2.546219,0.142059,-1.408124,1,0,0,0
-2.464779,2.909384,2.664206,-2.961580,2.556228,-0.055162,-1.082892,0,0,0,1
-2.507070,2.705108,2.508912,-2.576134,3.011858,0.028741,-0.455789,1,0,0,0
-2.420246,2.795936,2.251347,-3.118898,2.684507,0.658615,-0.920108,0,0,0,1
-2.144420,2.900187,2.070520,-3.044758,2.803840,-0.684569,-0.538593,0,0,1,0
-2.160265,2.960972,1.529687,-3.666180,2.565121,-0.664520,-0.603408,1,0,0,0
-2.158133,2.865667,1.789903,-3.536174,3.224428,-0.155029,-0.717511,0,0,0,1
-2.067636,2.759443,1.509336,-3.503923,2.385428,0.413768,-0.794256,0,1,0,0
-2.300634,2.969343,1.866459,-3.742395,2.724257,-0.311816,-1.144704,1,0,0,0
-2.206796,2.801537,2.029588,-3.077593,2.997896,-1.585638,-0.853804,0,0,0,1
-2.323603,2.695126,2.185285,-2.844989,2.813137,-0.484560,-0.703423,0,0,1,0
-2.121939,2.714392,1.489386,-3.376898,2.665363,0.048664,-1.025514,0,0,0,1
-2.107954,3.160856,1.907235,-3.469874,2.550326,-0.303262,-0.484652,0,0,1,0
-2.188884,2.828245,1.062459,-3.933307,2.547147,-0.759163,-1.078331,0,1,0,0
-2.168725,3.054170,1.252655,-4.038746,2.729355,-0.651035,-1.531532,0,0,0,1
-2.066271,3.192462,1.090014,-3.580904,2.894679,0.054258,-0.456320,0,1,0,0
-2.332108,3.057470,1.568158,-3.912410,2.335205,-1.486928,-1.453916,1,0,0,0
-2.130148,2.761022,0.975663,-3.555578,2.212535,-0.616435,-1.639532,0,0,0,1
-2.327198,2.884074,2.240044,-2.802896,2.770733,-0.813732,-0.613744,1,0,0,0
-2.357781,2.634536,1.777058,-3.342657,3.165313,-1.119043,-1.011055,0,0,0,1
-1.976277,2.703663,1.048444,-3.205171,3.040645,0.311175,-1.219203,0,0,1,0
-2.033510,2.594125,0.616450,-3.518995,2.987382,-0.577020,-1.158910,0,1,0,0
-2.008899,2.565423,0.764029,-3.501391,3.036774,-1.149585,-0.879326,0,0,0,1
-1.812095,2.457937,0.313698,-3.192099,3.207576,-1.597815,-0.558273,0,1,0,0
-2.151060,2.550569,0.887099,-3.546202,2.818803,-0.114717,-0.841335,1,0,0,0
-2.039614,2.522799,0.966773,-3.136054,2.581560,-0.227139,-1.116312,0,0,0,1
-2.100873,2.583241,1.579672,-2.670747,2.909052,-0.167395,-0.391665,0,1,0,0
-2.113784,2.458049,1.032634,-2.808094,3.654710,-0.799711,-0.915405,0,0,0,1
-1.886213,2.586103,0.776648,-3.018535,3.035181,0.537583,-0.977582,0,0,1,0
-1.834997,2.655996,0.338766,-2.560787,3.293327,0.169300,-1.028217,1,0,0,0
-1.945457,2.534408,0.048382,-3.453188,2.975931,-1.766240,-1.314876,0,0,0,1
-2.097792,2.288773,0.067473,-2.665111,3.061517,-1.109649,-0.711110,0,1,0,0
-2.234147,2.448331,0.700546,-2.811431,2.787797,-0.323236,-1.444733,1,0,0,0
-1.967786,2.593112,0.591429,-2.681043,2.439798,-0.665587,-1.335804,0,0,0,1
-2.227407,2.423248,1.188772,-2.101054,3.055537,-0.504668,-0.843722,0,1,0,0
-1.966149,2.351288,0.773859,-2.196645,2.999366,-1.854835,-1.073362,0,0,0,1
-1.872810,2.597503,0.465511,-2.808134,2.664776,0.119199,-1.001777,0,0,1,0
-1.648091,2.690466,-0.054879,-2.881264,2.791615,0.706065,-0.798274,0,1,0,0
-1.837862,2.642815,0.249224,-3.381391,2.894939,-1.248714,-1.177691,0,0,0,1
-1.634980,2.364160,-0.321235,-2.487643,2.396692,-1.386905,-0.895904,1,0,0,0
-1.866007,2.446763,0.211992,-2.701731,2.465653,0.223641,-0.831821,0,1,0,0
-1.539038,2.230438,-0.201888,-2.148081,2.019221,0.420558,-0.581637,0,0,0,1
-1.716700,2.489468,0.562999,-1.549581,2.736837,0.447250,-0.008752,1,0,0,0
-1.674864,2.102063,-0.216094,-1.597041,3.007643,-0.889460,-0.332954,0,0,0,1
-1.494613,2.052155,-0.281537,-1.530025,2.487332,-1.211258,-0.550644,0,0,1,0
-1.278658,2.217043,-0.541839,-1.321940,2.430737,0.836388,-0.338652,0,1,0,0
-1.617027,2.519010,-0.546015,-2.447343,2.363893,-0.352796,-1.215200,0,0,0,1
-1.226206,1.434080,-0.953434,-0.642910,1.192920,0.235294,-0.822827,0,1,0,0
-1.343089,1.646738,-0.245967,0.076464,1.297901,0.716068,-0.890894,1,0,0,0
-0.919218,1.136297,-0.054026,0.682683,0.116849,-0.580861,-0.481120,0,0,0,1
-1.018891,0.644430,0.146234,1.235429,0.556817,-0.609540,-0.601880,0,1,0,0
-0.617016,0.569176,0.098121,0.534405,0.347926,-0.369241,-0.534628,0,0,0,1
-0.378331,0.498297,0.204172,0.137256,-0.547187,0.738408,-0.705768,0,0,1,0
-0.519396,0.201014,-0.696970,0.403036,0.362542,-0.787316,-0.736326,1,0,0,0
-0.687094,0.546588,-0.740627,-0.452388,0.321727,-0.203875,-0.954244,0,0,0,1
0.072969,-0.141843,-0.824655,0.460017,-1.118137,1.759905,-0.812578,0,0,1,0
-0.278451,0.247553,-0.898127,-0.326525,-0.253130,0.601424,-1.110475,1,0,0,0
-0.020198,0.126717,-0.522982,-0.328091,0.248065,0.215460,-0.755980,0,0,0,1
0.229717,-0.508100,-0.914671,-0.162040,-0.411762,1.074754,-0.992942,0,1,0,0
0.110770,-0.360736,-1.373689,-0.629284,0.255985,0.135966,-0.886418,1,0,0,1
0.273495,0.023421,-0.341534,0.363023,-0.955595,0.501009,-0.070825,1,0,0,0
0.519826,-0.322923,-0.147092,0.426487,-0.911624,-0.159346,-0.026623,1,0,0,0
0.427510,-0.118578,-0.770020,-0.216548,-1.030831,-0.080665,-0.362426,0,0,0,1
0.152560,0.500002,-0.103571,0.359760,-0.814556,-0.200105,0.413627,1,0,1,0
0.895288,-0.945959,0.295949,-0.062554,-0.770343,2.310039,-0.345575,0,1,0,0
0.369207,0.139795,-0.319161,0.252191,-0.230591,-1.067921,0.349897,0,0,0,1
0.116913,0.197581,-0.285383,-0.012881,-0.313993,0.625660,-0.320654,1,0,0,0
-0.279255,0.092705,-0.096996,0.210041,-0.145352,-0.101946,-0.646237,0,0,0,1
0.237724,0.349824,-0.323385,0.204715,-0.072722,0.137653,0.002596,0,0,1,0
0.049068,0.302094,-0.521779,-0.157643,-0.099873,-0.117646,0.198641,0,1,0,0
0.033286,0.230593,-0.515813,-0.122568,0.056957,-0.039779,0.008291,0,0,0,1
0.070694,0.320071,-0.673761,-0.050854,0.404691,-0.363932,0.015201,1,0,1,0
0.779611,-1.059113,-0.043223,0.026253,-0.516091,2.565216,0.133718,0,1,0,0
0.128873,-0.164654,-0.484521,0.042324,0.476055,-0.879278,-0.037689,0,0,0,1
-0.043159,-0.287403,-0.562518,-0.280227,-0.170925,-0.495432,-0.848520,1,0,0,0
0.079990,-0.014317,-0.903722,-0.365919,-0.148179,0.157130,-0.982430,0,0,0,1
0.143324,0.357812,-0.384833,0.081781,-0.261365,0.437955,-0.154489,0,1,0,0
-0.132554,0.398628,-0.202386,0.404825,0.521687,-0.937103,-0.126717,0,0,1,0
0.019101,0.349154,-0.407752,0.096459,0.522439,-0.019943,-0.302723,0,0,0,1
-0.135653,0.546443,-0.144849,0.322094,0.617619,0.135078,0.073453,1,0,1,0
0.834568,-0.941194,-0.050585,0.158982,-0.604358,2.602299,0.048057,0,1,0,0
0.264559,0.200651,-0.151531,0.119894,-0.015023,-0.560181,-0.504373,0,0,0,1
0.161228,-0.042856,0.005659,0.457551,0.163425,0.863636,0.251341,1,0,0,0
-0.097184,0.216133,-0.196156,0.391001,0.226900,-0.609957,-0.217432,0,0,0,1
-0.012677,-0.082154,-0.412981,0.110928,0.244368,0.084602,-0.663839,0,1,0,0
-0.173353,0.052636,-0.436321,0.305005,0.985679,0.295274,-0.733737,0,0,1,0
-0.037781,0.182194,-0.429391,0.052079,0.443601,-0.613890,-0.449090,0,0,0,1
-0.016024,0.081913,-0.733108,0.493770,0.624031,0.149269,-0.453319,1,0,1,0
0.838152,-1.185474,-0.210862,-0.042486,-0.588209,1.186591,-0.545533,0,1,0,0
0.231957,-0.356757,-0.484248,-0.062657,0.015602,-1.090495,-1.008821,0,0,0,1
0.069190,-0.232810,-0.739029,-0.150400,0.278394,0.452587,-0.839833,1,0,0,0
-0.104723,0.295801,-0.178022,0.132789,0.216901,0.230931,-0.599148,0,0,0,1
-0.066015,0.060760,-0.659806,-0.074500,0.232268,-0.207986,-0.723636,0,1,0,0
-0.245252,0.160678,-0.527526,0.481093,0.520360,-0.668457,-0.850928,1,0,0,0
0.008443,0.224674,-0.593541,0.023292,0.312488,0.363300,-0.403845,0,0,0,1
-0.245369,0.079935,-0.544508,0.413889,0.767296,-1.724906,-0.273276,1,0,1,0
0.778058,-1.516466,-0.393666,0.060938,-0.766864,1.937482,-0.174664,0,1,0,0
0.174846,-0.174496,-0.761389,0.064801,-0.104483,-0.634554,-1.008290,0,0,0,1
0.044680,0.018121,0.125411,0.444760,0.068936,0.091797,0.080759,1,0,0,0
-0.180410,0.198944,-0.353415,0.251580,0.587949,0.922039,-0.362287,0,0,0,1
-0.146522,-0.011635,-0.499963,0.020972,0.010261,-0.791819,-0.725870,0,0,1,0
0.029738,0.334791,-0.666464,0.338762,0.302773,0.074052,-0.391662,0,1,0,0
0.008086,0.187970,-0.587449,0.053427,0.546293,0.010623,-0.241464,0,0,0,1
0.003239,0.308903,-0.315608,-0.183603,0.438833,-0.384954,-0.044356,1,0,1,0
0.828868,-1.253258,-0.166694,0.126398,-0.696894,1.237547,0.028421,0,1,0,0
0.308550,0.040272,-0.484064,-0.049666,-0.034719,-0.623160,-0.441894,0,0,0,1
-0.020412,-0.080084,-0.403765,0.227903,0.180601,-0.587100,-0.287525,1,0,0,0
-0.183719,0.181224,-0.306889,0.073204,0.491351,-0.791467,-0.558144,0,0,0,1
-0.004138,-0.063394,-0.555365,0.090278,0.174262,0.471071,-0.571256,0,1,0,0
-0.019179,0.354338,-0.254171,-0.099084,-0.145860,0.343906,-0.333080,0,0,1,0
0.019435,0.263687,-0.256468,0.180418,0.089199,-0.488568,-0.133570,0,0,0,1
-0.190011,0.111095,-0.369144,0.188995,-0.202208,-0.620772,-0.274659,1,0,1,0
0.721161,-1.116703,0.245579,0.382018,-0.513746,2.040255,-0.202801,0,1,0,0
0.118667,-0.256454,-0.385377,-0.087796,-0.297640,-0.646983,-0.251982,0,0,0,1
0.004661,0.072681,0.008604,0.154179,-0.178102,0.238821,-0.329636,1,0,0,0
-0.092754,0.105650,0.139543,0.471903,0.136851,0.234475,-0.298502,0,0,0,1
0.125766,0.268177,-0.082505,0.458575,-0.093029,-0.750589,-0.060209,0,0,1,0
-0.087210,0.222218,-0.315240,-0.388223,-0.415473,0.118799,-0.545219,0,1,0,0
-0.065750,0.207541,-0.209110,-0.027157,0.293986,1.252069,-0.337231,0,0,0,1
-0.005492,-0.036116,-0.337947,0.297777,-0.323231,-0.499373,-0.298159,1,0,1,0
0.677138,-1.295262,-0.026360,-0.101982,-0.656823,1.966535,-0.561063,0,1,0,0
0.284406,-0.046871,-0.097566,0.088684,0.038082,0.473809,0.015360,0,0,0,1
0.118985,-0.390219,-0.657885,0.191770,-0.011241,-0.934488,-0.650069,1,0,0,0
-0.087912,0.257664,0.234443,-0.091522,-0.212092,-0.448833,-0.742981,0,0,0,1
-0.126191,0.201068,0.225994,0.339249,0.186682,-0.897059,-0.138081,0,1,0,0
-0.002010,0.092208,-0.546888,0.032723,-0.257489,-1.147854,-0.294610,1,0,0,0
-0.072482,0.328046,-0.003491,0.225510,0.235812,-0.117870,-0.450194,0,0,0,1
-0.343992,-0.029778,-0.097823,0.527581,0.493409,-1.084037,-0.181821,1,0,1,0
0.794406,-1.429675,-0.171782,0.177594,-0.778139,1.646783,-0.125638,0,1,0,0
0.169144,-0.046639,-0.189862,0.108669,-0.337312,-0.742766,-0.603820,0,0,0,1
0.037597,-0.052991,0.095561,0.346443,-0.303762,1.503971,0.050619,1,0,0,0
-0.215075,-0.103668,-0.017304,0.062997,-0.039035,0.581419,-0.899057,0,0,0,1
-0.007325,0.097073,-0.169800,0.452886,0.054361,-0.991266,-0.480338,0,0,1,0
-0.132377,0.188524,-0.048192,0.055485,0.224181,-1.036687,-0.440397,0,1,0,0
-0.105557,0.023697,-0.236626,0.152731,0.263568,-0.035099,-0.609721,0,0,0,1
-0.040932,-0.146317,-0.460488,0.206894,0.606583,0.166332,-0.589451,1,0,1,0
0.810941,-1.294591,-0.165154,-0.223026,-0.730588,2.679625,-0.375465,0,1,0,0
0.261743,-0.190025,-0.494658,0.055633,0.281042,-0.656485,-0.388067,0,0,0,1
0.025140,-0.282290,-0.434663,0.080131,0.393963,-1.081442,-0.782349,1,0,0,0
-0.050480,-0.317191,-0.657693,0.070562,0.329434,0.322180,-0.907858,0,0,0,1
0.028036,0.347125,0.051990,0.073507,0.167182,-0.683087,-0.432889,0,1,0,0
-0.019295,0.126901,-0.241746,0.597964,0.380290,-0.262618,-0.439883,0,0,1,0
-0.090597,-0.055680,-0.408044,0.159902,0.432460,-0.226838,-0.376374,0,0,0,1
-0.154469,0.135027,-0.433419,-0.187528,0.307894,-0.525235,-0.436389,1,0,1,0
0.773275,-1.067732,-0.023459,0.232664,-0.423708,2.070816,-0.322405,0,1,0,0
0.192449,-0.133508,-0.394035,0.177208,0.296127,-0.526555,-0.761981,0,0,0,1
0.041141,0.021443,-0.085515,0.179358,-0.012005,-0.148379,-0.424871,1,0,0,0
-0.196544,0.086283,-0.204702,0.126990,0.340821,0.513699,-0.643628,0,0,0,1
-0.051380,-0.168054,-0.601875,-0.107822,0.338483,0.511926,-0.529048,0,1,0,0
-0.145797,-0.079078,-0.029698,0.475013,0.671291,-0.307867,-0.188761,0,0,1,0
-0.038507,0.108254,-0.147900,0.167153,0.579035,-0.111406,-0.078881,0,0,0,1
0.038404,-0.084735,-0.456816,0.173835,0.548472,-0.314216,-0.358931,1,0,1,0
0.822020,-1.121970,0.099412,-0.006454,-0.502985,1.692578,-0.444322,0,1,0,0
0.197668,-0.236016,-0.803136,-0.172881,-0.443207,0.039862,-1.088287,0,0,0,1
-0.065106,-0.245630,-0.277729,0.243881,0.357327,-0.689226,-0.626222,1,0,0,0
-0.062217,-0.038694,-0.185910,0.348846,0.290134,-0.438110,-0.320808,0,0,1,1
0.039325,-0.218706,-0.372433,-0.419156,0.421041,-0.863173,-0.648579,0,0,0,1
-0.040053,-0.390349,-0.569342,-0.317075,0.659814,-1.436120,-0.433217,0,0,1,0
-0.011565,-0.296822,-0.554500,-0.519027,0.278674,-0.376328,-0.574669,0,0,1,0
0.007569,-0.228158,-0.208775,-0.588168,-0.045578,-1.455291,-0.359760,1,1,0,0
0.797161,-1.185701,-0.329791,-0.484432,-0.591921,1.424977,-0.187169,0,1,0,0
0.336591,-0.239373,-0.234635,-0.142952,0.026731,-1.939510,-0.723319,0,0,1,0
0.169984,-0.041074,-0.204607,-0.539919,-0.272584,-0.944716,-0.826398,0,0,0,1
0.110899,-0.201396,-0.205069,-0.197990,0.119856,-0.835726,-0.564281,1,0,0,0
0.161177,-0.187020,0.023920,-0.162404,0.104307,-0.418208,-0.550393,0,0,1,0
0.157600,-0.219954,0.012929,-0.046521,0.084050,-1.354685,-0.296361,0,1,0,0
0.115900,-0.190935,-0.327634,-0.501971,0.454847,-0.782148,-0.438692,1,0,0,0
0.191513,-0.041651,0.053315,-0.666887,-0.280529,0.234717,-0.135002,1,0,0,1
0.894818,-1.246322,-0.147423,-0.313574,-0.700689,1.287481,-0.098287,0,0,1,0
0.397816,-0.329027,-0.451126,-0.060913,-0.445145,-0.109409,-0.156848,0,0,0,1
0.194767,-0.221378,-0.002073,-0.119204,-0.084247,-0.658047,-0.160144,1,0,0,0
0.089785,-0.032827,0.337965,0.127766,0.168956,-0.161494,-0.345011,0,0,1,1
0.336637,0.042010,0.122799,-0.241658,-0.394216,-0.256216,0.579235,0,0,1,0
0.283725,0.001538,0.021356,-0.075768,0.410828,1.001305,0.251553,1,1,0,0
0.198468,0.019854,0.047847,0.071902,0.265343,-0.828242,0.351032,1,0,0,1
0.317386,-0.133842,-0.313339,-0.162487,-0.875246,0.184760,0.313522,0,1,1,1
0.925544,-0.972068,0.340383,0.347283,-0.624756,1.435349,0.481736,0,0,1,0
0.435171,-0.190989,-0.217233,-0.048245,-0.702372,-0.987024,0.222505,1,1,0,0
0.391847,-0.276320,-0.340092,0.096331,-0.997095,-0.549594,0.005912,1,0,0,1
0.393247,-0.057630,-0.064867,0.272092,-0.514868,-0.811687,0.288396,0,0,1,1
0.428430,-0.025395,0.596302,0.384050,-1.393884,-0.449586,0.633809,0,0,1,0
0.285252,-0.623123,-0.161788,0.643346,-0.817379,-0.528099,-0.279202,1,0,0,0
0.420359,-0.229848,0.132102,0.633959,-1.510840,-0.639805,-0.203691,1,0,0,1
0.639702,-0.677613,-0.025335,0.562236,-2.180229,-0.319788,0.457853,0,1,1,1
1.091443,-1.514448,-0.434855,0.619776,-1.693516,2.445324,0.333149,1,0,1,0
0.889295,-0.904862,0.129365,1.800150,-1.897254,0.244329,0.279942,1,1,0,0
1.058597,-1.080505,0.073017,1.374952,-2.748376,0.430954,0.936140,0,0,1,1
0.832282,-1.494507,0.195127,1.690543,-2.479305,-0.544453,0.690105,1,1,1,1
0.881901,0.128842,-1.150391,0.882477,-0.357778,-0.765178,2.951225,0,0,1,1
0.872575,-0.420652,-1.356753,0.516080,-0.989166,0.110085,0.752770,0,1,0,0
0.945517,-0.167975,-0.822726,0.404428,-1.104613,-0.027477,0.874408,0,1,0,1
0.564418,-0.128629,-0.835208,0.594818,-0.326006,-0.631039,0.527444,1,0,1,1
1.090029,-0.454828,0.192331,0.041960,-1.111147,0.967589,1.732763,0,0,1,0
0.400206,0.077106,-0.154854,0.572764,-0.819859,-0.034871,0.437907,0,1,0,1
0.704615,-0.277545,-0.156464,0.343007,-0.466257,0.169960,0.580279,0,1,0,0
0.169841,-0.234514,-0.052185,0.527109,-0.127065,-0.334089,-0.219470,1,0,1,0
0.153932,0.231406,-0.055650,0.414670,0.881865,-0.738330,1.556849,0,0,1,0
0.000630,0.064277,-0.126209,-0.023720,-0.076642,-0.845841,-0.375955,1,1,0,1
0.562908,-0.266574,0.016249,0.558240,-0.339920,-0.409183,0.280425,0,1,0,0
0.195218,-0.339239,-0.316020,0.131805,0.278305,-0.525466,0.200771,1,0,1,1
0.723553,-0.881217,0.170531,0.314080,0.070885,1.872889,1.218361,1,0,0,1
0.411276,0.010671,-0.649059,0.211134,0.042107,0.903414,-0.507891,1,1,1,0
0.711470,-0.462011,-0.705691,-0.066577,-0.559009,-0.123087,0.489132,0,0,1,0
0.375187,-0.153866,-0.107076,0.548686,0.024358,-0.406752,0.697051,1,1,0,1
0.613223,0.733549,-0.554812,0.197608,0.327158,-0.219784,2.133116,1,1,0,0
0.249585,0.219799,-1.271346,-0.056940,0.200644,-1.169327,0.163686,0,0,1,0
0.505123,-0.272282,-0.554233,-0.136610,-0.407071,-0.659089,-0.024153,1,0,1,0
0.331528,0.259499,-0.167993,-0.081248,0.055624,-0.738883,0.499063,1,1,0,1
0.961867,-0.609347,0.243792,0.042323,-0.643354,0.675896,2.073933,0,0,0,1
0.359305,-0.018329,-0.517843,-0.089115,0.034226,-2.284232,0.166570,1,0,1,0
0.522439,-0.070694,0.654020,0.512282,-0.337101,-0.926225,0.531453,1,0,0,0
0.031283,-0.390801,-0.426009,0.125319,0.332203,-0.137458,-0.221314,0,0,0,1
0.057285,0.069480,-0.181498,-0.044879,0.415910,-0.177619,1.508921,1,1,0,1
0.574966,-1.223124,-0.116115,-0.156733,-0.241677,1.824105,-0.238533,1,1,1,0
0.738514,-0.248899,-0.522756,0.010818,0.040093,-1.235077,0.734776,0,0,1,0
0.290485,-0.516571,-0.880710,-0.140537,0.027696,-0.294457,-0.599294,1,1,0,1
0.901575,-0.814929,0.366515,0.070287,-0.735055,1.855757,1.074516,1,1,0,0
0.350799,-0.217086,-0.871321,-0.392814,-0.351545,-0.682971,-0.399739,0,0,1,1
0.653086,-0.288266,-0.247847,0.152189,-0.499603,-0.660090,0.863590,0,0,1,0
0.189509,-0.157792,-0.258958,0.211833,-0.072044,-0.507369,-0.211071,1,1,0,1
0.456088,0.081966,-1.419133,-0.597539,-0.322528,-0.277873,1.190167,1,0,0,1
0.317236,0.320060,-0.924613,-0.072182,0.228258,-1.183746,-0.125083,0,0,1,0
0.492120,-0.489629,-0.365269,-0.130843,-0.317701,-0.366617,-0.279516,1,0,1,0
0.371098,0.162405,-0.508029,0.225975,0.361844,-0.661539,0.248315,1,1,0,1
0.871500,-0.773585,-0.203507,-0.128569,-0.554919,0.604236,0.930572,0,1,0,0
0.221566,-0.200032,-0.351859,0.228456,0.056104,-0.378262,-0.688799,1,0,1,0
0.404016,-0.389108,0.033041,0.378997,-0.260738,0.001532,-0.492415,0,0,1,0
0.138187,-0.293699,-0.201138,0.232238,0.016480,-0.789110,-0.695844,0,1,0,1
0.085932,0.180978,0.020364,0.107951,0.140873,0.226672,1.155571,0,1,0,0
0.004407,-0.009113,-0.484439,-0.032420,0.151775,0.322755,-0.498473,1,0,1,1
0.716667,-0.081842,-0.510976,-0.154346,0.096121,-0.674322,0.525125,0,0,1,0
0.279891,0.001255,-0.220365,-0.004433,0.227001,0.526519,-0.124702,1,1,0,1
0.892403,-0.709978,0.193369,-0.062329,-0.389969,1.964551,1.194250,1,0,0,1
0.387764,-0.029369,-0.580306,-0.005169,0.182791,-0.365584,0.160263,1,1,1,0
0.632252,-0.507617,-0.119702,0.427509,0.185802,-0.331183,1.234345,0,0,1,0
0.358008,0.051155,-0.249476,0.476246,0.507653,-0.556136,0.700421,1,1,0,1
0.495716,0.341594,-0.973178,0.138029,0.483443,-0.027036,1.352561,1,0,0,1
0.294654,0.188535,-0.915361,-0.011637,0.298348,-0.045565,0.245381,0,1,0,0
0.592543,-0.043606,-0.096564,-0.147254,-0.343645,0.586901,0.243277,0,0,1,1
0.381210,0.234541,-0.299316,0.491261,0.303686,0.112648,0.663650,1,0,1,1
1.022247,-0.443358,-0.121692,-0.405942,-0.789071,-0.140032,0.660006,1,0,0,0
0.523094,0.334821,-0.581318,-0.147623,-0.133243,-0.495105,0.341021,0,0,1,0
0.624664,-0.238021,-0.161852,0.262548,-0.311323,0.203911,0.250855,1,1,0,0
0.307294,0.085500,-0.283408,-0.035969,0.116970,1.340112,-0.019892,1,1,0,1
0.400779,0.462446,-0.163967,0.012302,0.167487,-1.090134,1.977244,0,0,1,1
0.928471,-0.775512,-0.185167,-0.514408,-0.628281,1.816636,0.166148,1,1,1,0
0.921184,0.167180,-0.605066,-0.366662,-0.248454,-0.207433,1.046082,1,0,0,1
0.560798,-0.028482,-0.654774,-0.111252,0.229442,-1.342951,0.200019,1,0,1,1
1.031085,-0.690077,0.103094,0.032565,-0.325436,1.356704,1.094238,0,0,1,0
0.376533,0.067874,-0.749808,-0.423937,-0.081709,-0.959309,-0.333011,1,1,0,0
1.046999,-0.823359,0.122674,0.211949,-0.938408,1.742102,0.110444,1,1,0,0
0.978068,-0.881666,0.089128,0.096629,-0.467088,1.165629,0.116623,1,0,1,1
0.680243,0.300347,-0.569084,-0.127434,0.218218,-0.761991,1.760965,0,0,1,1
0.407440,0.100836,-0.715417,-0.321657,0.294844,0.032867,0.296120,0,1,0,0
0.676708,-0.304134,-0.102078,0.271854,-0.568492,0.207382,-0.008243,0,1,0,1
0.245351,-0.311578,-0.687063,-0.014533,0.254117,-0.036094,-0.032516,1,0,1,1
0.859027,-0.721311,0.487779,0.460223,-0.102872,0.915289,1.661604,0,0,1,0
0.254855,0.130976,-0.075779,0.090048,-0.066782,-0.705505,0.091131,0,1,0,1
0.427083,-0.402110,0.123066,0.469267,-0.235697,0.672230,-0.209117,0,1,0,0
-0.020210,-0.229891,-0.105530,-0.082405,-0.297864,0.832859,-0.792654,1,0,1,0
0.143002,0.115595,0.281469,0.258688,-0.127706,-1.073410,0.700408,0,0,1,0
-0.040747,-0.106797,-0.095744,0.030709,0.001887,-0.653099,-0.431362,1,1,0,1
0.709580,-0.187623,-0.046925,0.352439,-0.575803,-0.791513,0.546438,0,1,0,0
0.332408,-0.132077,-0.052830,0.425295,0.395240,-0.632587,0.244890,1,0,1,1
0.840118,-0.791029,0.466565,0.481576,-0.208135,1.801396,1.671454,1,0,0,1
