mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.089807,-0.409507,2.433092,-0.428190,0.184749,-0.170410,0.146025,1,1,0,0
0.713422,0.605453,0.289452,-2.094734,-0.057483,-0.523104,0.665565,0,0,0,0
0.515689,-2.612788,2.206386,1.649058,-3.539054,-0.156431,0.531041,0,0,1,1
0.473957,-0.084680,0.656627,-0.895812,-0.799774,-0.742009,0.161592,0,0,0,0
0.320663,-0.099936,1.070245,-1.151153,-0.097219,-0.189545,0.311106,0,0,0,0
0.119719,0.391046,0.350006,-1.472532,0.075692,-0.462489,0.909621,0,0,0,0
-1.090415,-0.232873,1.006173,-0.389185,-1.770865,-0.719137,-1.509311,0,0,0,0
0.295452,-1.417913,0.747038,-0.557828,0.276692,-0.411839,-1.277956,0,0,0,0
0.182407,-1.523932,0.228774,1.573761,-1.497444,-0.145443,0.001172,0,0,0,0
0.290726,-0.123250,0.730544,-0.671125,0.310604,-0.631893,-0.053055,0,0,0,0
-0.119808,0.658486,2.380469,-1.514710,-2.630680,-0.063016,0.100897,0,0,0,0
0.756689,-0.354269,0.547468,-1.405062,0.705641,-0.613268,1.230638,0,0,0,0
0.634503,-0.825009,0.737201,-0.564846,-0.095219,-0.360736,-0.769021,0,0,0,0
0.637063,-0.102730,0.556660,-0.335746,0.313591,-0.263901,0.955989,0,0,0,0
0.069180,0.292111,0.223523,-0.411172,0.314248,1.030264,2.109159,0,0,0,0
0.850433,-0.881033,1.117172,-0.843572,0.463016,0.256108,-0.061636,0,0,0,0
-0.360855,-0.677326,1.910736,0.343214,-0.990895,-0.619097,-1.200684,0,0,0,0
0.145099,-1.098263,0.661924,-0.481125,0.950483,0.536772,0.560858,0,0,0,0
-1.110541,-0.540524,2.382878,-0.637641,0.661597,-0.296875,-1.189018,0,0,0,0
-0.033703,-0.195031,0.346160,1.270699,0.597201,4.363661,-0.216772,0,0,0,0
-0.269943,0.343111,-0.567608,0.762938,0.408822,-0.662530,-0.904497,0,0,0,0
-0.049372,-0.239344,-0.847749,1.920105,-0.376898,1.459170,1.234978,0,0,0,0
-2.228292,1.728914,0.723085,0.455950,1.380989,-0.819859,-0.782860,0,0,1,1
0.668542,-0.259478,0.904050,2.264612,0.310920,1.357713,-0.104639,0,0,0,0
0.140052,-1.445784,0.262678,-0.370149,-0.466483,-0.378620,-1.688899,0,0,0,0
0.445556,0.255118,0.096688,1.133623,-1.029131,0.173335,-0.322263,0,0,0,0
-0.201539,1.063285,-0.098585,-0.653601,0.837913,0.053857,-0.125214,0,0,0,0
0.266220,-0.284296,0.238303,0.385600,1.328850,-0.035901,0.915165,0,0,0,0
0.765021,-0.437137,-0.006932,-1.247048,-1.435503,-0.438303,0.009849,0,0,0,0
0.020937,-1.480395,0.288427,0.116515,0.246566,-0.447397,-1.290955,0,0,0,0
1.129594,-2.455848,1.341264,1.171042,-1.527492,1.342753,0.206412,0,0,0,0
0.152568,-0.114551,0.869090,0.684892,0.447737,-0.360169,1.041265,0,0,0,0
-0.301662,-0.664781,0.740490,0.322112,-0.110174,-0.586659,-0.816937,0,0,0,0
0.072834,-0.988003,0.924938,-0.984910,0.160854,0.559169,0.194968,0,0,0,0
-0.110321,-0.067586,0.764020,-0.208058,1.182557,-0.519901,-0.369055,0,0,0,0
-0.475954,-0.292105,2.676995,-0.291115,-2.027403,-0.383843,-0.098920,1,0,0,1
0.242214,-0.216926,1.163405,-1.267407,-0.248679,-0.514996,0.741061,0,1,1,0
0.000968,-0.235273,0.661894,-1.518714,0.129182,0.098363,0.812094,1,0,0,1
-0.216384,0.664741,1.341861,-1.245090,0.021478,-0.325764,0.320867,0,0,0,0
-1.752685,1.399042,2.507228,-1.523771,-0.043727,-0.962296,-0.729992,1,1,1,0
0.294667,-0.962079,0.950654,-0.448733,-0.125988,-0.090722,-0.561402,0,0,0,1
0.168118,-0.232037,1.308353,0.025672,0.447336,-0.467420,0.216061,1,1,0,0
0.141595,0.492455,1.150552,-0.388002,1.391660,-0.203365,0.931121,0,0,0,0
-0.568923,-0.583938,3.792382,0.340900,-0.665517,1.132794,0.189272,0,0,0,0
0.556132,-0.431385,0.706001,-1.647097,-0.493915,0.066527,0.534109,0,0,0,0
-0.268100,-0.187770,1.734301,-1.846543,-1.189578,-0.686867,0.066548,0,0,0,0
0.794792,-3.175172,1.539087,0.302966,-1.551468,-0.426831,-0.314133,0,0,0,0
-0.281141,0.723773,-0.601193,-1.224854,0.618881,-0.052786,0.859921,0,0,0,0
0.628683,-0.687126,1.012586,-0.540420,-0.365258,-0.641494,-0.611145,0,0,0,0
-0.387667,-1.616821,2.080605,-0.668584,-1.440183,-0.464107,-1.196416,0,0,0,0
0.532888,-0.013784,0.331454,-1.093766,1.054754,0.785934,1.792877,0,0,0,0
-0.544753,-1.683970,2.344019,0.185979,-0.457225,-0.580287,-0.929321,0,0,0,0
0.752207,-0.009759,0.841043,-1.734449,-0.773712,3.877719,1.692952,0,0,0,0
0.551910,0.210757,0.290655,-1.163796,-0.388745,0.705587,1.621318,0,0,0,0
0.514468,-0.116850,-0.072825,-1.448457,0.733151,1.703007,1.087470,0,0,0,0
-1.074090,-0.643529,2.215714,-1.162236,0.459836,-0.699352,-1.142911,0,0,0,0
0.627410,-1.355733,1.127190,-0.101338,0.533377,2.579662,-0.062372,0,0,0,0
0.246211,-0.634393,1.008989,0.564570,0.630928,0.842250,1.347479,0,0,0,0
0.584770,0.585303,0.743539,-0.234270,0.575798,1.736722,2.159151,0,0,0,0
-0.982511,0.358338,2.085227,-1.640659,0.897751,-0.812850,-0.843547,0,0,0,0
1.290064,-0.983472,1.130603,-0.068392,-0.491503,4.397190,1.903272,0,0,0,0
0.989233,-0.048608,0.331614,-1.551695,-0.567173,-0.149324,-0.188776,0,0,0,0
1.152523,-0.414979,0.688101,0.509681,-1.202857,-0.116252,1.228672,0,0,0,0
0.507892,0.064631,0.754519,-0.405378,-1.490645,-0.397938,0.893590,0,0,0,0
0.942654,-0.797575,0.537669,0.843474,0.925215,-0.082610,0.436603,0,0,0,0
-0.263851,-1.205708,2.227403,0.090226,0.216672,-0.217010,-0.774195,0,0,0,0
0.605964,-0.404965,0.388454,1.838444,-0.503090,1.146841,1.592556,0,0,0,0
0.668505,-2.336186,2.259168,1.588278,-0.473537,0.357943,0.401658,0,0,0,0
0.865854,-2.156531,2.105936,1.178068,-2.427772,-0.130003,1.175591,0,0,0,0
0.564448,-0.332303,0.766830,-2.269660,-1.094548,0.018209,0.336673,0,0,0,0
0.470571,0.337895,0.476883,-2.212303,-0.364910,-0.296307,-0.016240,0,0,0,0
-0.142157,0.101517,0.595096,-0.584295,2.602375,-0.520772,-0.363880,0,0,0,0
-1.439091,0.385688,1.520682,-1.290418,0.603763,-0.295124,-1.086418,0,1,1,1
0.147838,-1.198030,0.559115,-0.642646,0.338395,-0.508218,-1.720094,1,0,0,0
0.129044,-0.325756,0.740795,-0.009821,1.444286,-0.884194,-0.223398,0,0,1,1
0.439265,0.124858,0.279678,-0.889149,2.723169,-0.442878,0.503782,0,0,0,0
-0.161524,0.335761,0.129164,-2.087494,2.571762,-0.281582,0.342808,1,1,0,1
1.118297,-0.509969,0.270968,-1.638057,0.169952,-0.047130,0.479010,0,0,0,0
0.201738,-1.337080,0.576453,-0.528358,0.583234,-0.449210,-0.986285,0,1,1,0
0.669335,0.508550,0.331998,-1.007330,-0.453215,-0.180824,0.849503,1,0,0,0
0.040335,0.668667,0.151738,-0.545226,0.709413,-0.775103,-0.020466,0,0,0,0
0.136133,-1.175421,1.285951,-0.348022,0.086107,-0.377306,-1.153829,0,0,0,0
-0.803161,-1.734487,2.317215,0.021144,-0.205377,-0.300450,-0.870205,0,0,0,0
0.095672,-0.826881,0.881604,-0.983401,0.934845,0.306837,-0.368011,0,0,0,0
-1.393251,-0.838818,1.944153,-1.014586,1.496910,-0.278573,-0.476217,0,0,0,0
-0.170206,-0.241025,-0.183728,0.116540,0.034778,-0.464723,-1.139483,0,0,0,0
-0.848671,0.797140,-0.338806,0.875474,0.278818,-0.542049,0.177849,0,0,0,0
-0.288482,1.864640,-0.835407,-0.020283,0.955943,-0.582666,0.244808,0,0,0,0
-1.900431,0.889994,1.119982,-0.149025,1.057607,-0.578626,0.230512,0,0,0,0
0.328653,1.120617,-0.599289,-0.100560,-0.872059,-0.671687,-0.014726,0,0,0,0
-0.115666,0.214629,-0.869718,0.484867,-0.531413,-0.566804,-1.199320,0,0,0,0
0.373452,0.618715,-0.264801,0.339156,-0.151281,1.534417,0.138454,0,0,0,0
-0.062323,0.449328,-0.628233,0.536893,-0.633994,0.025456,-0.993789,0,0,0,0
0.499518,0.461497,-0.647617,-0.190412,-0.125588,2.379719,1.827601,0,0,0,0
0.444041,-0.488857,-0.818811,-0.444377,-0.692919,0.327004,1.658668,0,0,0,0
0.323772,-0.070221,-0.842544,0.147909,-0.362648,1.236004,1.554033,0,0,0,0
0.865903,-0.516872,-0.380393,0.259958,0.262801,-0.146586,1.183902,0,0,0,0
1.335710,0.232690,0.115404,0.257115,-0.097576,2.789290,1.932336,0,0,0,0
0.861403,-0.105964,-0.124489,0.102001,-0.721292,-0.559041,1.418758,0,0,0,0
0.678921,0.467189,-0.707024,0.476808,-0.278479,0.433530,1.869786,0,0,0,0
1.076409,-1.673731,1.057787,1.272197,-0.361868,0.948417,0.552934,0,0,0,0
1.632816,-0.974026,0.906608,1.472343,0.815662,0.620248,1.798550,0,0,0,0
0.324576,0.107424,-0.807431,0.331879,-0.629309,0.036090,0.927751,0,0,0,0
0.460132,0.123864,-1.078426,0.774885,-0.144379,-0.205400,1.309622,0,0,0,0
-0.246385,1.327398,-0.525999,0.239745,-0.013524,-0.174848,-0.201226,0,0,0,0
1.657167,-0.544850,0.439780,0.654755,-0.861642,-0.141623,1.678426,0,0,0,0
0.347698,0.642193,-0.706860,-0.101601,-0.396056,-0.721618,0.329851,0,0,0,0
0.783871,-0.707765,-0.278405,0.433969,-0.728396,-0.153337,1.654464,0,0,0,0
0.351794,0.391256,-0.825921,0.210071,1.404539,-0.006676,0.620568,0,0,0,0
-0.451741,0.738744,-0.546693,0.519600,1.839493,-0.565151,0.364199,0,0,0,0
1.033955,-1.092931,0.333447,-0.590522,0.132149,-0.267989,0.470683,0,0,0,0
0.779747,-0.791140,0.344026,-0.374881,-0.405875,-0.131221,1.543544,1,0,0,1
0.443904,-0.071743,-0.419953,-0.808687,0.293068,-0.116879,0.211621,0,1,0,0
-0.044101,0.220273,0.509284,-0.518406,1.059982,-0.419348,1.302399,1,0,1,1
0.445964,0.178030,-0.216288,-0.062621,0.862944,-0.204367,0.701467,0,1,0,0
-0.185130,0.364083,-0.516071,-0.279469,0.786647,-0.428573,-0.051410,0,0,1,1
0.236915,0.747636,-0.498261,0.342768,1.550080,-0.204669,0.669998,1,0,0,0
0.747946,-1.727157,1.117778,2.132309,-1.111022,0.536733,0.763988,0,1,1,1
0.269865,0.951904,-1.263015,0.702996,-0.420405,-0.204418,-0.230717,1,0,0,0
-0.383476,1.334950,-1.679584,0.205852,0.283907,-0.607040,-0.014701,0,0,0,0
-0.366155,1.310099,0.000666,-0.519847,1.484356,-0.533763,0.117629,0,0,0,0
-0.877218,1.843820,0.102190,0.511961,1.305619,-0.036135,0.364219,0,0,0,0
0.407962,0.318513,-1.060187,0.287638,-0.325159,-0.634398,-0.113345,0,0,0,0
-0.228517,0.779491,-0.929120,0.481823,0.429708,-0.632973,-0.377598,0,0,0,0
-0.125903,0.793821,-0.673158,0.597915,0.589613,-0.627658,0.635271,0,0,0,0
-0.690383,1.514821,-0.916920,0.592733,0.639241,-0.218338,-0.496464,0,0,0,0
0.506739,0.175760,-0.142397,0.594192,-0.146404,-0.422012,0.916731,0,0,0,0
0.297320,0.195220,-0.583668,-0.096161,-0.101494,-0.336310,1.320326,0,0,0,0
0.191031,0.146234,-0.227434,-0.717051,0.272390,-0.641261,0.951444,0,0,0,0
-0.329159,0.985281,-0.687694,0.511773,0.010870,-0.354691,1.406542,0,0,0,0
0.500926,0.444943,-0.874923,0.658511,-0.089270,-0.291437,0.194744,0,0,0,0
0.069982,0.846106,-1.271711,0.205895,-0.185564,0.116294,1.683800,0,0,0,0
0.091482,0.351406,-0.645784,-0.984618,0.324900,-0.034607,0.981122,0,0,0,0
-0.669816,1.079025,-0.784614,0.416672,1.665716,0.236939,1.648730,0,0,0,0
0.957704,0.408595,-0.633342,0.469883,-0.361385,2.223368,1.302254,0,0,0,0
0.351235,0.605339,-1.055422,-0.838046,0.981970,0.678512,2.009989,0,0,0,0
0.421049,-0.117361,-0.348592,-0.252163,1.588494,1.377130,0.993251,0,0,0,0
0.774986,-0.363312,-0.115776,0.869232,0.680506,0.718854,1.339721,0,0,0,0
1.090286,-0.086594,-0.385027,0.137755,0.516226,2.979193,1.291019,0,0,0,0
1.040408,0.122040,-0.498902,0.037608,0.368088,-0.582637,0.922751,0,0,0,0
1.317275,-2.491604,0.112919,0.662656,-1.145065,0.305148,1.344077,0,0,0,0
0.843592,-0.560821,0.213916,0.465894,-0.506955,0.521667,1.580842,0,0,0,0
1.180532,-0.818689,0.340099,0.881240,-0.242640,-0.002451,1.219731,0,0,0,0
1.178694,-0.568250,0.133560,0.120087,-0.105241,-0.471285,1.078294,0,0,0,0
0.837818,-0.875072,0.080894,0.808816,-1.019258,-0.318560,1.956850,0,0,0,0
0.343677,-0.358477,-0.057455,-0.734149,0.514224,-0.217605,0.582203,0,0,0,0
0.772796,-0.866473,0.245562,1.248473,-0.655385,-0.316968,2.013357,0,0,0,0
-0.064947,0.397747,-0.636985,0.127622,0.385469,0.076336,0.746809,0,0,0,0
0.501375,-0.115898,-0.570493,0.452886,0.614372,0.304224,1.110205,0,0,0,0
-0.238383,0.056659,-0.717039,-0.270959,1.515329,0.109144,0.183416,0,1,0,0
1.041301,-1.993308,0.729103,2.759429,-1.633467,1.180441,0.702939,1,0,1,1
0.171551,1.024780,-0.972685,0.192081,0.002700,-0.058250,0.474320,0,1,0,0
-0.204060,1.341855,-0.945959,0.047824,0.397525,-0.455049,1.206619,1,0,1,1
0.690437,-0.455920,0.311768,-0.658369,-0.266093,0.499677,0.298419,0,1,0,0
0.058410,0.441537,0.819056,0.332347,-0.093731,-0.440071,0.587506,1,0,0,1
0.375266,0.662661,-0.660312,-0.355966,0.142279,-0.263221,0.774406,0,0,1,0
0.325633,0.598945,-0.159966,-0.010687,0.253681,-0.317598,0.343680,1,1,0,1
0.832012,-0.403166,0.039420,-0.367642,0.129745,0.366019,0.635412,0,0,0,0
0.449968,0.076854,-0.151973,-0.215929,0.955831,-0.525427,-0.128256,0,0,0,0
0.557492,0.545974,-0.336883,0.535785,-0.248503,-0.372865,0.335726,0,0,0,0
0.527044,0.380344,-0.699971,-0.550757,-0.782718,-0.482002,0.321691,0,0,0,0
0.376160,-0.296927,-0.977470,-0.185375,0.757893,-0.126562,0.204048,0,0,0,0
0.291509,-0.668854,0.503788,0.279211,-0.664068,-0.671539,-0.242179,0,0,0,0
0.544325,0.532271,-0.660780,0.929248,-0.095999,-0.798748,0.525596,0,0,0,0
0.061903,0.925163,-1.077414,0.115132,0.472001,-0.654408,0.649842,0,0,0,0
0.247683,0.788801,-1.012076,0.387063,-0.011949,-0.375649,0.746128,0,0,0,0
-0.652741,0.697038,-0.956642,0.737246,0.493788,-0.576406,1.014878,0,0,0,0
0.488411,0.307672,-0.616235,0.042392,-0.232632,-0.392315,1.145852,0,0,0,0
-0.166991,0.339464,-1.035928,0.280773,0.229649,0.438650,0.709488,0,0,0,0
0.119782,1.150284,-1.251488,-0.485289,0.049303,-0.478923,0.938892,0,0,0,0
-0.205030,0.611920,-1.078413,0.352566,0.234488,1.362318,0.907211,0,0,0,0
0.726127,0.141572,-0.532698,0.281777,0.764871,-0.033141,1.488346,0,0,0,0
0.133288,-0.051415,-0.988448,0.322852,1.432330,0.705567,0.582566,0,0,0,0
0.466116,-0.005577,-1.217642,0.375497,0.615881,1.416666,1.844753,0,0,0,0
0.575863,-1.581240,1.087879,0.157140,-0.449567,1.413601,1.567841,0,0,0,0
1.129344,0.053146,-0.094175,0.913529,0.545313,1.503619,1.253315,0,0,0,0
0.634611,-1.258387,0.380530,-0.288148,0.448378,0.323114,0.281128,0,0,0,0
1.010773,-0.534818,0.204148,-0.089033,-0.137747,0.652667,1.426862,0,0,0,0
1.171717,-2.171742,0.553116,0.436451,-0.196601,0.432958,0.950531,0,0,0,0
1.440526,-0.215744,0.387340,1.388706,1.068028,0.904547,2.030510,0,0,0,0
0.830952,-0.722706,-0.411185,0.900651,0.804615,-0.081684,0.620638,0,0,0,0
0.831006,-0.378282,-0.490901,1.233633,0.316846,0.122812,1.214919,0,0,0,0
0.699047,-0.333950,-0.293357,0.102870,0.163536,-0.601806,0.451060,0,0,0,0
1.153919,-0.300614,-0.127354,0.550730,-0.881953,0.324304,1.452664,0,0,0,0
0.552460,-0.130266,-0.954665,0.010176,-0.577805,-0.266458,1.045336,0,0,0,0
0.554831,-0.279536,-0.453829,-0.009465,0.011749,-0.604685,1.004379,0,0,0,0
-0.080339,1.104451,-0.814382,-0.165510,1.052959,-0.519988,0.772376,0,0,0,0
0.339719,0.182680,0.064007,0.271334,0.227013,-0.282564,1.485150,0,0,0,0
0.270238,0.684647,-1.073774,-0.386517,0.054202,-0.362681,0.355473,0,0,0,1
0.171401,0.331050,-0.346414,0.456092,0.066451,-0.278598,0.581514,0,1,0,0
-0.753001,1.451622,-0.333680,0.827441,1.237437,-0.315489,0.472228,0,0,1,0
0.149441,1.037233,0.868474,0.207251,-0.239762,0.729912,0.631032,1,1,0,1
0.540610,-0.080215,-0.351354,0.222267,-1.111203,-0.021091,1.400507,0,0,0,0
0.530063,-0.516815,-0.535488,0.013880,-0.814746,-0.485404,-0.625969,0,0,1,0
0.635262,-0.005815,-0.548397,-0.259691,-0.615963,-0.283599,0.317360,0,0,0,0
-0.092373,0.557552,-0.757054,0.005806,-0.973398,-0.378942,-0.258401,0,1,0,1
0.171574,0.941962,-0.922199,0.263300,-0.040925,-0.538002,0.138075,0,0,0,0
-0.552232,0.648270,-0.776502,0.089711,-0.052537,-0.253622,-0.527983,0,0,0,0
-0.093594,1.339339,-1.185666,0.162222,0.521412,-0.401821,-0.002943,0,0,0,0
-0.555149,1.390125,-0.724436,-0.481080,-0.152502,-0.627748,0.216416,0,0,0,0
-0.118193,1.516690,-0.874735,0.061623,0.749194,-0.562680,0.847263,0,0,0,0
-0.739389,1.350600,-1.206227,-0.208219,0.610126,-0.258652,0.645394,0,0,0,0
-0.825738,1.481853,-1.181595,0.513764,0.372791,-0.759983,-0.540713,0,0,0,0
-1.341821,2.206190,-0.908896,-0.003121,0.668069,-0.496379,1.099491,0,0,0,0
-0.341492,1.473534,-0.745425,0.789904,0.640432,-0.077992,1.510494,0,0,0,0
-0.806393,1.407770,-1.025152,0.263467,1.279828,-0.380935,0.204630,0,0,0,0
0.188549,0.935585,-0.746096,0.087095,0.781410,0.657492,0.388429,0,0,0,0
-0.543113,1.087720,0.432508,-0.255622,0.193579,0.511716,-0.385342,0,0,0,0
-0.460795,1.582832,-1.685707,-0.221624,-0.086339,1.224594,1.250130,0,0,0,0
-0.557002,1.497817,-0.919641,-0.446532,-0.101893,-0.165937,0.691381,0,0,0,0
0.429634,-0.118593,-0.764601,-0.095848,-0.237280,0.894667,0.353983,0,0,0,0
0.408687,-0.356100,-0.628232,-0.059994,-0.627994,0.078509,0.495169,0,0,0,0
0.391730,-0.295917,0.114546,0.084101,0.108959,1.382050,1.475450,0,0,0,0
-0.512319,-0.144825,0.394133,0.390786,0.506004,-0.173351,0.297564,0,0,0,0
1.033482,-0.341379,-0.226421,0.925125,-0.171413,0.406905,0.730952,0,0,0,0
0.768295,-0.835449,0.491065,-0.030711,-0.092824,0.359545,0.480888,0,0,0,0
0.941629,-0.667055,0.219828,1.237517,-0.686070,-0.240765,1.627265,0,0,0,0
-0.239859,-0.382328,0.860124,0.079481,0.045264,-0.260599,0.992535,0,0,0,0
1.260711,-0.341276,0.043378,1.360473,-0.135499,0.433335,0.637779,0,0,0,0
0.307763,-0.488993,0.016698,0.586370,-0.589986,-0.619875,-0.683477,0,0,0,0
1.196501,-0.934306,-0.123808,0.204735,-0.634012,-0.344538,1.355922,0,0,0,0
-0.046080,-0.111936,0.188984,0.387764,0.925582,-0.673330,-0.132689,0,0,0,0
-0.216801,-0.114812,-0.377060,0.770639,0.974901,-0.100491,0.018894,0,0,0,0
0.330014,-0.568195,-0.316017,1.335879,-0.465569,-0.029417,-0.947732,0,0,0,0
0.294251,-1.560663,-0.143840,-0.259393,0.192727,-0.566008,-0.972619,0,0,0,0
0.566151,-1.233495,0.835950,-0.561086,-0.509124,0.072925,-0.541041,0,0,0,0
0.735566,-0.813017,1.023795,-0.217524,0.449979,-0.195513,-0.436143,0,0,0,0
-0.193499,-0.260396,0.438403,-0.204979,1.858422,-0.647424,-0.436045,0,0,0,0
-0.714969,1.062952,-1.567670,-1.677544,-0.188907,-0.319948,-1.090680,0,0,0,0
-0.501147,1.551753,-1.382187,-1.863568,-0.190837,0.116657,-0.725059,0,0,0,0
-0.944038,0.692041,0.350192,-0.912533,-0.638594,-0.281795,-0.996509,0,0,0,0
-0.846172,0.746721,-0.904451,-2.135095,0.353927,-0.005873,-1.152635,0,0,0,0
-0.846502,1.205072,0.488200,-2.241113,-1.749711,0.575520,-0.913098,0,0,0,0
-1.061500,1.158043,-1.548905,-1.834010,-1.161283,0.153937,-0.793029,0,0,0,0
-1.163012,0.042600,-0.381327,-0.382925,0.072214,0.223889,-2.056699,0,0,0,0
-0.261137,-0.633876,0.131993,-1.567691,-1.412106,-0.043236,-0.730076,0,0,0,0
0.432300,-3.389937,0.697289,0.035445,-3.393623,-0.032873,-1.215935,0,0,0,0
-0.751973,1.569426,-1.307297,-1.762413,-2.834386,-0.350311,-0.271683,0,0,0,0
0.175973,0.580908,0.347083,-0.120794,-1.415242,-0.063738,0.915707,0,0,0,0
0.780750,0.333419,1.217248,-0.164552,-0.999550,-0.055395,1.273516,0,0,0,0
0.626888,-0.046276,1.075162,-0.654673,-0.809447,-0.077518,-0.024287,0,0,0,0
0.477386,-0.669062,0.699611,0.024514,-0.127082,-0.597941,-0.157621,0,0,0,0
0.326285,0.098198,0.527211,0.248899,0.217785,-0.228865,-0.429158,0,0,0,0
-0.150541,0.822861,-0.833929,-0.429301,0.068402,-0.683153,-0.927029,0,0,0,0
-0.451652,1.005392,-0.650323,-0.692505,-0.516104,-0.538430,-0.635265,0,0,0,0
-0.398970,1.800212,-1.942120,-1.959889,-1.050285,-0.018313,-1.041532,0,0,0,0
-0.825209,0.763738,0.227535,-1.795797,-1.042147,0.125711,-1.340224,0,0,0,0
-0.782529,0.223733,-1.057210,-1.367392,-0.140642,-0.320970,-1.235957,0,0,0,0
0.432274,-0.307516,0.026001,-0.407323,-1.019499,2.486436,-0.157331,0,0,0,0
-0.715005,1.538065,-1.158912,-2.291400,-2.125565,-0.434895,-0.710320,0,0,0,0
-1.612719,1.156732,-0.871589,-1.609701,-0.941863,-0.552158,-1.553321,0,0,0,0
-0.710385,0.739112,-1.237323,-2.354478,-1.728328,-0.900319,-0.125276,0,0,0,0
-0.546912,1.013881,-1.038087,-2.349492,-1.258283,0.292100,-0.404965,0,0,0,0
-0.861649,1.395375,-1.673206,-2.626959,-2.473455,-0.379696,-0.727693,0,0,0,0
-0.910350,1.404551,-2.105093,-2.160471,-1.408793,-0.307917,-0.992156,0,0,0,0
-0.934014,0.540654,-1.235319,-1.953716,-1.284626,-0.385036,-1.540301,0,0,0,0
0.002807,-0.575045,-0.658889,-0.276964,-1.286184,-0.255402,-0.103622,0,0,0,0
0.532098,-0.952833,0.503934,0.432286,0.135462,-0.004013,0.147805,0,0,0,0
0.962029,-0.145178,0.884507,0.316632,0.148567,0.255464,-0.021113,0,0,0,0
0.795554,-0.015400,0.039025,-0.874121,0.088597,0.355495,-0.184594,0,0,0,0
0.554535,0.257709,-0.220736,-0.581985,-0.154344,-0.128486,-0.830337,0,0,0,0
0.096694,0.806846,-0.720893,0.027181,0.647503,-0.457049,-0.073968,0,0,0,0
0.238371,0.923584,-0.878367,0.027808,0.178767,0.733898,0.013582,0,0,0,0
-0.582801,1.382747,-1.149626,-0.495341,-0.340534,-0.670735,-1.157588,0,0,0,0
0.362874,0.739624,-0.124296,-0.594184,-0.878866,0.203656,-0.280912,0,0,0,0
-0.089629,2.035772,-1.481417,-0.940492,-0.250173,-0.171722,-0.464136,0,0,0,0
0.223058,1.718916,-0.899591,-0.673479,0.230740,-0.081127,-0.142030,0,0,0,0
-0.017151,1.690801,-1.250566,-0.696049,0.380214,-0.462765,-0.406300,0,0,0,0
-0.044557,1.007454,-0.709201,-0.557607,1.381820,-0.349619,-0.433268,0,0,0,0
-0.088370,1.452575,-1.191866,-0.146255,0.695462,-0.512553,-0.393819,0,0,0,0
-0.003773,1.462297,-1.156057,-0.570618,1.087058,-0.368641,-0.463470,0,0,0,0
-0.131009,0.827319,-0.410263,1.080047,-0.892523,-0.175224,-0.682101,0,0,0,0
0.890622,0.366059,0.803764,-0.054913,-1.481361,0.183123,0.126708,0,0,0,0
0.779389,0.860021,-0.723991,-0.666106,-1.174133,0.139992,0.204665,0,0,0,0
0.580429,0.540635,-0.909610,-0.532812,-0.891031,-0.040794,-0.177728,0,0,0,0
0.274057,0.509643,-1.502377,-0.009089,-0.430129,-0.125367,0.342796,0,0,0,0
0.826619,0.824215,-0.660119,0.044803,-0.806159,-0.448413,0.445756,0,0,0,0
0.812670,0.306070,-0.015574,-0.749065,-0.055869,-0.323836,0.160224,0,0,0,0
0.434882,0.025074,0.070805,-0.338861,0.056800,-0.743268,-0.657647,0,0,0,0
0.673905,-0.036373,-0.635242,-0.433226,0.012726,0.036151,-0.157380,0,0,0,0
0.516531,-0.100745,-0.353259,-0.415358,0.192259,-0.768390,0.258161,0,0,0,0
0.402945,0.179547,-0.504782,0.120784,0.098745,-0.160274,0.549404,0,0,0,0
0.602184,0.057865,-0.699254,-0.675432,-0.108646,-0.069221,-0.337927,0,0,0,0
0.267439,0.302999,-0.242539,-0.862882,-0.312533,-0.492465,0.046285,0,0,0,0
0.442095,0.184478,-0.606424,0.856851,-0.829658,-0.681754,0.477058,0,0,0,0
0.883179,-0.585789,0.267802,-0.728054,-0.715383,-0.147247,0.939155,0,0,0,0
0.946277,-0.572383,0.529148,-0.783109,0.187405,-0.210204,0.004710,0,0,0,0
0.721929,0.034624,-0.039907,-0.106567,0.104676,-0.548683,0.180076,0,0,0,0
0.309103,-0.002973,0.266617,-0.069105,0.125042,-0.450751,-0.282301,0,0,0,0
0.566932,-1.095416,0.789850,-0.599651,-0.872019,-0.319752,-0.079466,0,0,0,0
0.527814,-0.588079,0.893885,-0.852964,0.050587,-0.299451,-0.747385,0,0,0,0
-0.384701,0.319396,-0.159636,-0.663106,0.550450,-0.826496,-0.646434,0,0,0,0
-0.722840,1.201448,-1.673050,-1.424050,0.039783,-0.309893,-1.170738,0,0,0,0
-0.644239,1.583174,-1.488194,-2.451453,-0.932906,0.245674,-1.020751,0,0,0,0
-1.589778,0.653963,-0.193602,-1.067229,-0.024073,-0.492240,-1.478403,0,0,0,0
-0.581555,0.691455,-1.246139,-2.210913,0.161907,0.183398,-0.944538,0,0,0,0
-2.014804,1.079037,-0.392742,-0.984995,0.234621,0.267473,-1.841673,0,0,0,0
-0.902260,1.326697,-1.371551,-2.099460,-1.795178,-0.055347,0.189079,0,0,0,0
-0.657213,-1.051336,-0.278853,-0.310596,-2.751193,0.994763,-2.071681,0,0,0,0
