mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.800647,-4.523314,-0.229064,-0.527990,-2.803051,-0.391816,-1.311376,0,1,0,0
-0.430720,-2.500375,0.131056,-0.853163,-1.106374,-0.080381,-1.485140,1,0,0,1
-0.172803,-1.025683,1.128540,-0.208862,0.758005,1.652750,0.577555,0,0,0,0
-1.611602,-0.843067,1.053607,0.202112,0.785285,-0.769436,-1.641782,1,0,0,1
-0.590465,-0.508037,-0.569929,-1.327542,0.869651,1.342777,-1.554872,0,0,0,0
-2.046641,0.685653,0.561814,-0.761846,1.838782,-1.684089,-1.370150,1,0,0,1
-0.980346,-1.167809,-0.254830,-0.876056,-0.500566,0.683733,-1.748938,0,0,0,0
-1.813694,0.097863,1.336405,-0.651992,-1.411666,2.251546,-1.589332,1,0,1,0
-0.468543,-2.663322,-0.206298,-1.387276,-0.868352,1.065796,-1.507222,0,0,0,0
-1.284712,-1.681131,-1.035350,-1.163171,0.410673,-1.058375,-1.750590,1,1,0,1
0.330122,0.418932,-0.023031,0.849520,0.276006,-2.173905,0.476703,0,0,0,0
-0.766875,0.875255,-1.001737,-0.607274,0.842541,0.046655,-1.408523,0,0,1,1
-0.637329,-0.208379,0.172913,-0.906362,-0.497545,1.643845,-1.603077,0,0,0,0
-1.542132,0.639731,0.522232,-0.758641,-0.179449,-0.407820,-1.889828,1,1,0,0
-0.925218,-1.877879,-0.925040,-0.503087,0.672267,0.917704,-1.422029,0,0,0,0
-1.090586,-0.990713,-1.429195,-1.382967,-0.801898,1.078796,-1.541430,1,1,0,0
0.103778,-2.294815,-0.229506,-1.003625,-0.896375,2.712683,-1.178444,0,0,0,0
-1.182637,-1.814553,-0.431505,-1.696872,-0.161881,1.381784,-1.614688,0,0,1,1
-1.228339,0.417082,0.704992,-0.292554,2.415649,2.845159,0.070753,0,0,0,0
-2.459121,1.367617,-0.342625,-1.060658,2.513941,-0.703440,-1.462135,1,1,0,1
0.370607,-0.103349,-0.389055,0.943466,0.753222,2.194886,-0.464925,0,0,0,0
-1.393041,0.308467,-1.692481,-0.195011,1.035588,0.539715,-1.400351,1,1,0,0
-1.315588,0.188005,-1.341550,-1.113141,1.829035,0.568917,-1.488187,0,0,0,0
-1.405105,-0.837389,-1.486446,-1.616023,-0.501352,-0.475196,-1.707821,0,1,0,0
-1.337675,0.310244,-0.684928,-0.609116,1.128181,-0.199344,-1.737514,0,0,1,0
-2.225231,0.873763,0.712303,-0.204501,2.218208,-0.907109,-1.488672,0,0,0,1
-10.000532,-8.920041,-5.206001,2.240455,7.005331,1.295421,-2.038221,0,0,1,0
-8.844530,-8.682001,-5.453940,0.009745,7.730491,1.830827,-1.286669,0,1,0,0
-6.184987,-3.915947,-6.444847,-1.829176,7.555242,4.506073,-1.180286,1,0,0,0
-6.202782,0.721402,-5.065182,-5.366798,6.891894,1.213264,-1.927033,0,0,0,1
-3.301759,3.013843,-3.496131,-3.031544,3.534319,2.239624,-1.191090,0,0,1,0
-3.395395,3.443221,-1.825649,-0.776263,5.509995,-0.717005,-1.318778,0,1,0,0
-3.627778,2.097137,-1.780688,-0.384834,6.547456,-1.177976,-1.130093,0,0,1,0
-4.062651,3.152456,-1.709373,-1.373141,5.758553,-0.942680,-1.048763,1,1,0,1
1.105834,-0.352708,1.468307,0.662999,-1.585285,-0.636448,0.410313,0,0,1,0
0.835353,0.106313,1.835623,0.479065,-2.230322,-1.014867,0.406061,1,1,0,0
0.663946,-0.642393,1.349661,0.124008,-1.191185,-0.794912,0.120162,0,0,0,1
0.105647,-0.505213,2.498467,0.336013,-1.514779,-0.479222,0.313110,1,0,1,0
0.666328,-1.003536,1.385355,0.287002,-1.134768,-1.253151,-0.013130,0,1,0,0
-0.276492,-0.673437,2.238618,0.694973,-1.372060,-1.922782,-0.446756,1,0,1,0
0.213297,-0.582720,1.810491,0.824983,-0.919136,-1.678471,-0.169539,0,0,0,1
-0.271780,-0.639234,2.423115,0.403956,-1.382167,-1.469892,0.104908,1,1,0,0
0.316797,-0.405690,1.334983,0.550619,-1.262327,-1.514029,-0.261895,0,0,1,0
-0.422699,-0.330874,1.828690,0.390765,-1.020318,-1.782165,-0.458234,1,1,0,0
0.430759,-0.467010,0.813300,-0.184875,-0.395029,-1.132611,-0.339463,0,0,0,1
-0.133613,-0.070247,2.140849,0.177059,-0.982422,-1.398094,-0.201460,1,0,1,0
0.444505,-0.567560,0.968975,0.622030,0.113800,-1.568376,-0.269694,0,0,0,0
-0.115381,-1.439546,0.957545,0.571341,0.892628,-0.939470,0.100165,0,1,0,1
0.300427,0.218316,0.711240,-0.506680,-0.741375,-1.865512,-0.131887,0,0,1,0
-0.272572,-0.477636,1.391489,-0.044796,-0.140083,-1.481124,-0.265888,0,1,0,1
0.365225,-0.350022,-0.017806,0.935002,0.545070,0.042003,0.098129,1,0,0,0
0.326879,0.205296,0.184839,0.278530,-0.505726,0.298100,-0.048027,0,0,1,1
0.172595,0.160667,1.627718,0.757554,-0.962859,-0.748469,-0.092394,0,1,0,0
-0.436734,-0.357292,1.449866,0.964172,-0.236321,-0.751320,-0.166491,0,0,1,1
-0.016666,-0.161845,1.345550,1.241536,-1.286363,0.068969,-0.253900,1,0,0,0
-0.248533,0.205521,1.026295,0.984108,0.401674,-0.519337,-0.466275,0,1,0,1
-0.179474,-0.068948,1.086153,0.810587,0.083636,-0.300302,-0.352189,0,0,1,0
-0.130081,-0.214867,0.797853,0.233459,-0.171565,-0.462505,-0.448451,1,1,0,0
-0.007519,-0.781973,1.110403,0.806003,-0.224712,-0.253771,-0.332244,0,0,0,0
-0.868191,-1.639142,-0.452245,0.342347,0.453872,-1.212634,-0.386471,0,0,0,0
-0.649491,-1.638316,0.015781,0.869332,-0.549067,-0.788298,-0.353188,0,0,0,0
-1.117503,-2.617190,-1.333757,-0.268392,-0.485100,-1.218367,-1.503905,0,0,1,1
-0.147739,-0.131553,1.101196,0.465671,-0.224111,-0.819933,-0.086670,0,0,0,0
-0.908434,-2.206665,-1.024964,0.124374,-0.266880,0.086666,-0.190821,0,0,1,1
-0.128054,0.276667,0.870777,0.771452,-0.115425,-1.065301,-0.190957,0,1,0,0
-0.288732,0.550945,0.697824,0.309152,0.745885,-0.991279,-0.397358,1,0,1,0
0.108740,-0.048950,0.962002,0.786269,-0.709153,-0.472660,-0.230537,0,0,0,1
0.177714,0.936795,1.177655,0.023301,-1.448176,-1.432089,-0.226521,1,0,1,0
0.118081,0.984777,0.675916,0.120846,-0.225307,-1.109644,-0.204121,0,1,0,0
-0.466830,0.070252,1.106542,0.285398,-0.633797,-2.073145,-0.571527,0,0,1,1
0.003211,-0.030622,1.061274,0.722891,-0.587953,-1.893325,-0.344423,1,0,0,0
-0.901245,0.861464,1.850929,0.077912,-0.750092,-1.657361,-0.768680,0,0,1,1
-0.321047,0.569811,0.682605,-0.073165,0.788159,-1.644005,-0.477385,0,1,0,0
-0.205127,0.326725,0.682880,0.298116,0.888998,-1.435335,-0.400678,1,0,1,0
0.037818,0.356417,0.304465,0.443369,-1.135341,-1.009452,-0.346000,0,0,0,1
-0.210351,0.808648,0.230409,-0.569513,-0.170077,-0.957696,-0.414783,1,0,1,0
-0.163616,0.741972,1.286952,0.208077,-0.158632,-0.905908,-0.425256,0,1,0,0
-0.512401,1.086439,1.648956,0.141961,-0.561013,-1.739519,-0.536700,0,0,1,1
-0.093085,-0.345090,0.389862,-0.171925,0.674976,-1.382252,-0.312905,0,0,0,0
-0.547535,-0.775110,-0.175637,-0.354055,0.011679,-1.850702,-0.365939,1,1,0,0
0.017619,0.455234,0.309743,-0.404890,-0.083116,-0.907395,-0.267491,0,0,1,0
-0.176286,0.431327,0.868314,-0.032225,0.751506,-1.103945,-0.155856,0,1,0,1
-0.036991,0.298557,1.150614,0.718298,-0.033245,-0.662889,-0.236806,1,0,0,0
-0.484809,1.191290,1.032547,-0.422349,0.752469,0.109299,-0.438182,0,1,0,1
-0.080052,0.312921,0.234909,0.529587,0.912768,-0.027875,-0.185463,0,0,1,0
-0.342779,0.430756,0.105994,-0.243272,0.797328,-0.213985,-0.211673,1,1,0,0
0.191264,-0.056657,0.367226,0.423651,-0.353674,0.025434,-0.289175,0,0,0,1
-0.072590,0.164239,0.760328,-0.139554,0.536762,-0.368779,-0.500935,1,1,0,0
-0.065071,0.181508,0.798870,0.677314,-0.143472,-1.017817,-0.410200,0,0,1,0
-0.598870,0.173770,1.949492,1.305294,-0.218191,-0.470448,-0.377530,0,1,0,1
0.286380,-0.206554,0.739028,0.513684,-0.024392,-0.581899,-0.243008,0,0,0,0
-0.585057,-1.685585,-0.630382,-0.144363,-0.361845,-1.656852,-0.309257,0,0,1,1
-0.356260,0.033519,0.663253,0.432915,0.262315,-0.902263,-0.361219,1,0,0,0
-0.525872,0.319658,2.146633,0.416240,-0.504596,-1.193218,-0.267238,0,0,1,1
-0.038470,-0.190797,0.183840,-0.100888,0.214303,-0.888265,-0.363021,1,0,0,0
0.124322,-0.034526,0.507243,-0.037838,0.164596,-1.320636,-0.435767,0,1,1,0
0.109844,0.035207,0.283352,0.095015,0.306595,-0.493560,-0.338072,1,0,0,0
-0.264440,0.198218,0.467882,0.217844,-0.016678,-0.541885,-0.428000,0,0,1,1
0.754354,0.345056,1.398667,-0.296208,-0.554385,-0.619784,0.347167,0,1,0,0
0.434941,0.690775,2.043600,-0.870327,-1.206074,-0.962309,0.091988,1,0,0,1
0.226113,0.040666,1.429780,-0.615250,-0.269179,-1.171486,-0.037878,0,0,1,0
-0.280815,-0.100957,2.456010,-0.194566,-0.510180,-1.437710,0.256100,1,0,0,1
0.452771,-0.758745,1.354104,-0.045863,-0.770283,-1.089754,-0.054223,0,1,0,0
-0.599759,-0.193658,2.663550,0.132182,-0.817943,-2.230688,-0.440153,0,0,1,1
0.007186,-0.217071,1.751005,0.509518,-0.031716,-1.254831,-0.146674,0,1,0,0
-0.561238,-0.485305,2.644379,0.139732,-1.439029,-1.381695,0.071842,1,0,0,1
0.233218,-0.290640,1.490466,0.312282,-1.216728,-1.705754,-0.279423,0,0,1,0
-0.459457,-0.229101,1.666015,0.353316,-0.793135,-1.462064,-0.470697,1,0,0,1
0.376859,-0.445012,0.810806,-0.290753,-0.127143,-1.543530,-0.325260,0,1,0,0
-0.150928,0.017241,2.184653,0.227199,-0.718288,-1.724076,-0.228753,0,0,1,1
0.496913,-0.486896,0.720595,0.536835,0.385721,-1.545332,-0.273320,0,0,0,0
-0.018727,-1.359368,0.979978,0.449961,1.257886,-1.082761,0.070390,1,1,0,0
0.293419,0.146551,0.495159,-0.711193,-0.556293,-1.991930,-0.221367,0,0,1,0
-0.324291,-0.412433,1.485139,-0.181773,-0.563767,-1.884327,-0.286036,1,0,0,1
0.282216,-0.444049,0.110752,1.053069,0.604344,0.587401,0.093868,0,1,0,0
0.274603,0.230720,0.128296,0.456224,-0.689849,0.368628,-0.041028,1,0,0,1
0.142043,0.067414,1.706802,0.930041,-0.927673,-0.571892,-0.066134,0,0,1,0
-0.393792,-0.285065,1.679712,1.244664,-0.356474,-0.486618,-0.274275,1,1,0,0
-0.047582,-0.018924,1.150782,1.080246,-1.012116,-0.034640,-0.358870,0,0,1,0
-0.141279,0.056590,1.233479,0.645606,0.317692,-0.656449,-0.539663,1,0,0,1
-0.064509,0.256749,0.939697,0.482177,-0.301966,-0.338929,-0.420791,0,1,0,0
-0.186497,-0.227594,0.921481,0.457835,0.011647,-0.461711,-0.476701,0,0,1,1
0.029854,-0.768308,1.161155,0.780302,-0.105045,-0.190400,-0.326998,0,0,0,0
-0.772712,-1.526647,-0.477650,0.063162,0.370897,-0.854754,-0.439234,0,0,0,0
-0.315488,-1.647416,-0.108709,0.098943,-1.016140,-0.701736,-0.297197,0,0,0,0
-0.953371,-2.459682,-1.535650,-0.962513,-0.744303,-0.807410,-1.466906,1,1,0,0
-0.198022,0.089648,1.055126,-0.101644,-0.691875,-1.085038,-0.144093,0,0,0,0
-0.508391,-1.600384,-0.972563,-0.227010,-0.786217,-0.831717,-0.127557,1,1,0,0
-0.078904,0.593148,0.498705,0.380373,-0.458240,-0.711544,-0.191562,0,0,0,1
0.042081,0.447630,0.732200,-0.113412,0.539842,-0.586801,-0.308515,0,1,1,0
0.459472,0.179701,0.967700,0.243436,-0.678050,-0.414205,-0.142170,1,0,0,0
0.294412,0.829894,0.999916,-0.161120,-1.026939,-1.421009,-0.214987,0,0,1,1
0.189260,0.962829,0.584490,-0.064691,-0.418276,-1.087834,-0.284135,0,1,0,0
-0.417916,0.089741,1.043855,-0.050193,-0.635398,-1.792441,-0.495993,0,0,1,1
0.153408,0.121891,0.830616,0.396207,-0.846904,-1.445608,-0.224348,1,0,0,0
-0.554201,0.729440,1.522389,-0.691343,-0.141850,-1.594832,-0.709216,0,1,1,0
-0.081524,0.635623,0.529214,-0.428703,0.905892,-1.194083,-0.344647,0,0,0,1
-0.242946,0.525384,0.310824,-0.033131,0.851362,-1.085424,-0.372259,1,1,0,0
0.216231,0.188570,0.237789,-0.018544,-0.857915,-0.807113,-0.372977,0,0,0,1
-0.009769,0.766545,0.019334,-0.682739,0.149243,-1.017633,-0.425485,0,1,1,0
-0.105370,0.856908,0.898049,0.212061,-0.023262,-0.805575,-0.357242,1,0,0,0
-0.133706,0.981249,1.386320,-0.229676,0.544608,-1.440660,-0.370144,0,0,1,1
0.277808,-0.145676,-0.022760,-0.639335,1.401997,-1.733003,-0.264884,0,0,0,0
-0.220629,-0.403353,-0.594964,-0.489326,0.900846,-1.453892,-0.242560,1,1,0,0
0.124432,0.636456,-0.090744,-0.389837,0.443901,-1.010726,-0.093159,0,0,0,1
0.111120,0.619477,0.229025,-0.228283,1.023829,-0.920483,-0.121994,0,1,1,0
0.119503,0.128329,0.582731,1.001043,0.931170,-0.116775,-0.171103,1,0,0,0
-0.277326,1.181690,0.127034,0.120359,1.196745,0.602649,-0.214174,0,1,1,0
0.247107,0.171313,0.005393,0.792107,0.954849,0.076079,0.066997,0,0,0,1
0.044383,0.161040,-0.369829,0.470567,1.020427,-0.051025,-0.003031,1,1,0,0
0.501139,-0.113247,-0.295020,1.017122,0.184629,0.001848,0.060870,0,0,1,0
0.334123,-0.417851,0.411984,0.925414,0.184606,0.246443,-0.165881,1,0,0,1
0.344173,-0.055094,0.466910,1.973877,-0.551675,-0.708770,-0.012677,0,1,0,0
0.186229,-0.571560,1.070418,2.110469,-1.036352,-0.038728,-0.220756,0,0,1,1
0.616803,-0.609702,0.412833,1.210777,-1.089421,-0.367576,0.026014,0,0,0,0
-0.205067,-2.417119,-0.518861,0.904637,-1.567140,-1.650366,-0.130852,1,1,0,0
0.238009,-0.970369,0.954515,1.122991,-1.515102,0.067379,-0.179073,0,0,0,1
0.184672,-1.296866,2.201635,1.623534,-1.534518,-1.110325,0.001221,1,1,0,0
0.502102,-1.695266,0.949322,0.235908,-1.198868,-0.736110,-0.124345,0,0,1,0
0.718693,-1.678853,1.409912,-0.055396,-0.736982,-0.568538,-0.204661,1,1,0,0
0.597669,-1.608649,1.524340,-0.142716,0.318120,-0.363406,-0.099321,0,0,1,0
0.315154,-0.968614,1.374907,-0.242271,0.007799,-0.238694,-0.287531,1,1,0,1
1.361708,-0.523464,1.114131,0.767456,-1.291445,-1.045686,0.535597,0,0,1,0
1.126446,-0.006013,1.818072,0.555533,-2.312411,-1.001134,0.509090,0,1,0,1
0.996372,-0.647857,1.171675,0.048766,-1.309128,-0.987634,0.263647,0,0,1,0
0.477832,-0.826758,2.159510,0.295694,-1.586028,-1.558787,0.536967,1,0,0,1
0.785843,-0.957094,1.458132,0.169269,-1.838508,-1.073291,0.254312,0,1,0,0
0.316506,-0.947420,1.959421,0.675227,-2.176552,-1.763250,-0.196762,1,0,1,0
0.573741,-0.966304,1.653365,0.894381,-0.930765,-1.417206,0.104970,0,1,0,0
0.140499,-0.841156,2.006233,0.446590,-1.821143,-1.157543,0.340764,1,0,0,1
0.598950,-0.643833,1.149364,0.494668,-1.595411,-1.891803,-0.046413,0,0,1,0
0.250847,-0.774689,1.490090,-0.002218,-1.618475,-1.600825,-0.197088,0,1,0,1
0.803620,-0.924713,0.379208,-0.107956,-1.056432,-1.269274,-0.041121,0,0,1,0
0.045709,-0.378211,1.796937,0.475851,-1.926905,-1.425849,-0.070409,1,0,0,1
0.716917,-0.761479,0.791714,0.488943,-0.335765,-1.576780,-0.219641,0,0,0,0
0.131267,-1.611525,0.708013,0.823216,0.848360,-1.320415,0.167910,1,0,0,1
0.775357,-0.165068,0.707424,-0.577552,-1.137822,-0.905426,-0.075326,0,1,0,0
0.467572,-0.782829,1.035125,0.331213,-0.894854,-1.263181,0.049201,1,0,1,0
0.827978,-0.481933,-0.206610,0.546110,-0.493610,-0.150359,0.238539,0,1,0,0
0.686405,0.188754,-0.221575,0.221229,-1.131425,-0.000501,0.092401,1,0,0,1
0.706630,0.163506,1.050210,1.021610,-1.356954,-0.363531,0.011787,0,0,1,0
0.133025,-0.631085,1.145935,0.854939,-0.021662,-0.247348,-0.054976,0,1,0,1
0.289437,-0.201468,0.933669,0.921299,-0.713530,-0.206934,-0.118035,0,0,1,0
0.262458,0.032480,0.541127,0.644683,-0.356226,-0.393402,-0.407354,1,0,0,1
0.299689,0.109780,0.379853,0.617049,-0.444603,-0.173531,-0.248485,0,1,0,0
0.308398,-0.621222,0.505954,0.374069,-0.358407,-0.747732,-0.241301,1,0,1,0
0.223597,-0.731854,0.860798,0.753819,-0.588057,-0.475575,-0.155554,0,0,0,0
-0.601419,-2.352841,-0.763354,-0.214365,0.196089,-1.867198,-0.352985,0,0,0,0
-0.099892,-1.790273,-0.610343,0.603364,-0.372707,-0.797578,-0.095183,0,0,0,0
-0.824336,-3.164211,-2.018260,-0.776483,-1.037308,-1.418408,-1.192369,1,0,1,0
-0.059027,-0.090875,1.031528,0.756086,-0.388874,-0.536109,0.039217,0,0,0,0
-0.572557,-2.471921,-1.369369,-0.017682,0.339135,-0.741492,-0.062513,1,0,1,0
-0.094360,0.000411,0.321449,0.947368,0.021970,-1.114308,-0.058961,0,1,0,0
0.192364,0.114119,0.428479,0.630966,0.153180,-0.874314,-0.190222,1,0,0,1
0.487673,0.496905,0.649625,0.313436,-0.363959,-0.861612,-0.028827,0,0,1,0
0.664848,0.863711,0.665819,-0.145132,-1.068226,-1.652333,-0.055086,0,1,0,1
0.374436,0.780132,0.504490,-0.251285,0.184118,-0.956350,-0.104692,1,0,0,0
-0.094915,0.383365,0.503173,-0.277600,-0.255486,-2.008049,-0.320560,0,0,1,1
0.432479,0.149284,0.767519,-0.105602,-0.409492,-1.755976,-0.170227,0,1,0,0
-0.361215,0.458117,1.670519,-0.308989,-1.174071,-1.636525,-0.657660,1,0,0,1
0.100758,0.345640,0.409700,-0.220157,0.351133,-1.713884,-0.264861,0,0,1,0
-0.066119,0.094115,0.396446,0.414790,0.472302,-1.394797,-0.288725,0,1,0,1
0.370553,-0.067832,0.089258,-0.057414,-0.806481,-1.517864,-0.234622,1,0,0,0
0.188545,0.728154,-0.030990,-0.488159,-0.757851,-1.033537,-0.265637,0,0,1,1
0.210398,0.633510,0.923818,-0.254913,-0.733019,-0.869901,-0.250500,0,1,0,0
-0.223766,0.554391,1.705041,0.431246,-0.747392,-1.217730,-0.419092,1,0,1,0
0.299714,0.042497,0.283642,-0.501392,0.046170,-1.463800,-0.228074,0,0,0,0
-0.324580,-0.531567,-0.441589,-0.821512,0.112864,-1.950865,-0.268564,1,0,0,1
0.334214,0.445371,0.382906,-0.585749,-0.934364,-0.081001,-0.181121,0,0,1,0
0.371952,0.236381,0.475497,-0.340309,0.024016,-0.366275,0.075326,0,1,0,1
0.386990,0.396160,0.803224,0.438655,-0.344830,0.028038,-0.107755,1,0,0,0
-0.348431,1.094355,1.003103,-0.271391,0.240534,0.236947,-0.282219,0,0,1,1
0.353994,-0.083413,0.016816,-0.015491,0.264237,0.694457,-0.008768,0,1,0,0
0.024525,0.248356,0.200184,-0.091854,0.371370,0.031306,-0.086801,1,0,0,1
0.378992,-0.036464,0.070610,0.743904,-0.017497,-0.668449,-0.138682,0,0,1,0
0.180892,-0.020347,0.225489,0.180071,-0.236267,-0.267597,-0.307331,0,1,0,1
0.452399,-0.008205,0.898568,0.444753,-0.256917,-0.925638,-0.144450,1,0,0,0
-0.073439,-0.252836,1.849026,0.767009,-0.959676,-0.402393,-0.220102,0,0,1,1
0.641785,-0.627334,0.453237,0.433078,0.078966,-0.322071,-0.030104,0,0,0,0
-0.413450,-1.801138,-0.713415,-0.364355,-0.278738,-0.895192,-0.295755,1,1,0,0
-0.133727,-0.364093,0.707181,0.148219,0.289852,-0.129450,-0.288615,0,0,0,1
-0.180188,0.214065,1.292491,0.602904,-0.251452,-0.665394,-0.178938,0,1,1,0
0.038572,-0.221400,0.419291,0.457838,-0.274592,-0.725880,-0.170041,1,0,0,0
0.086735,-0.106328,0.353713,0.213963,0.031328,-1.256275,-0.315483,0,1,0,1
0.220623,-0.123222,0.148613,0.181956,0.334752,-0.736649,-0.211791,0,0,1,0
0.069371,0.062106,0.274865,0.484682,-0.966852,-0.993674,-0.227901,1,0,0,1
0.565088,0.264949,0.862209,0.449054,-0.697502,-1.598072,-0.166007,0,1,0,0
0.726420,0.733854,1.342153,-0.344858,-0.901460,-1.357405,-0.157805,1,0,1,0
0.289150,0.218296,0.607582,0.201894,-0.891847,-0.961454,-0.327805,0,0,0,1
-0.126572,-0.085681,1.255291,0.379469,-0.690949,-1.709867,0.058932,1,1,0,0
0.270736,-0.196399,0.769046,0.290514,-1.131264,-1.466552,-0.221961,0,0,1,0
-0.534130,0.087661,1.235049,-0.374280,-1.076675,-2.093548,-0.679268,1,0,0,1
0.037338,0.026483,1.102416,-0.071522,0.049981,-1.722694,-0.316400,0,1,0,0
-0.383339,0.179504,1.564095,-0.609023,-1.368036,-1.451963,-0.012202,1,0,1,0
0.248855,0.549397,0.269903,-0.071300,-1.647844,-1.783230,-0.314452,0,0,0,1
-0.353104,0.243100,1.084178,-0.256427,-1.332066,-1.761365,-0.541347,1,1,0,0
0.141836,0.306210,0.051631,-0.291560,-0.540053,-1.223633,-0.369661,0,0,1,0
-0.430670,0.806935,1.849619,-0.268955,-1.100409,-1.383804,-0.314830,0,1,0,1
0.219274,-0.045967,0.876689,0.055448,-0.195604,-1.414878,-0.415001,0,0,0,0
-0.879813,-1.125475,1.369708,0.842607,1.150515,-1.951384,-0.057854,1,0,0,1
0.213807,0.569356,0.379285,-0.307817,-0.809137,-1.230677,-0.196641,0,1,0,0
-0.371414,0.065933,1.858662,0.345337,-0.709898,-1.039770,-0.147969,1,0,1,0
0.278541,-0.257627,-0.093750,0.250576,0.730657,-0.196344,0.156657,0,0,0,1
0.273245,0.625032,-0.002941,-0.449167,0.047708,0.241949,-0.126757,1,1,0,0
0.069219,0.506785,1.465889,0.211815,-0.309489,-0.993776,-0.203836,0,0,1,0
-0.361020,0.883806,1.661522,-0.653046,-0.521425,-0.139702,-0.212951,1,0,0,1
-0.040675,-0.003326,1.172464,0.459046,-0.490935,-1.021359,-0.402549,0,1,0,0
0.123075,0.669390,0.126921,0.200765,0.490638,0.101658,-0.371693,1,0,1,0
0.136606,0.284790,1.117559,0.497112,-0.693331,-0.235233,-0.248039,0,0,0,1
0.138621,0.025850,0.101051,0.596391,-0.252624,-0.889300,-0.250987,1,1,0,0
0.244835,-0.709131,0.967235,0.318619,-0.443381,-1.048314,-0.229891,0,0,0,0
-0.377109,-1.916773,-0.759043,-0.577060,-1.367545,-1.675254,-0.362853,0,0,0,0
-0.260662,-1.755419,-0.551639,-0.398712,-1.278605,-0.648033,-0.207116,0,0,0,0
-0.657294,-2.128600,-1.664984,-0.574815,-1.474722,-1.289322,-1.186716,1,1,0,0
-0.051769,0.526544,0.338206,-0.157796,-0.140149,-0.650164,-0.077760,0,0,0,0
-0.780842,-1.151145,-1.386536,-0.446680,0.009823,-1.190200,-0.109386,1,1,0,0
0.164865,0.359209,0.662017,0.179463,-0.290744,-0.759893,-0.044878,0,0,1,0
0.088976,0.554660,0.698205,-0.264938,0.126299,-1.198573,-0.259946,1,0,0,1
0.454846,0.233391,0.910865,0.641363,-0.733100,-0.668548,-0.017395,0,0,1,0
0.657046,0.667212,0.938879,0.024387,-1.128266,-1.504778,-0.044985,0,1,0,1
0.322961,0.711283,0.421102,-0.450882,-0.084490,-0.788898,-0.145254,1,0,0,0
-0.143353,0.330332,0.856933,-0.532140,-0.694643,-1.797223,-0.407341,0,0,1,1
0.393261,0.204581,0.602372,-0.044090,-0.654318,-1.796680,-0.117119,1,0,0,0
0.205073,0.370613,0.807714,-0.567849,-0.853100,-1.048233,-0.454449,0,1,0,1
0.393115,0.090566,0.310968,0.219840,-0.048236,-1.814754,-0.154745,0,0,1,0
0.174760,-0.024198,0.309872,-0.409969,0.177503,-1.334105,-0.266945,1,0,0,1
0.485841,-0.129476,0.021616,-0.137503,-0.886115,-1.557321,-0.182056,0,0,1,0
0.401625,0.201219,-0.175686,-0.550207,-0.512495,-1.639827,-0.317977,0,1,0,1
0.403370,0.726608,0.689561,0.065344,-0.594516,-0.461735,-0.233499,1,0,0,0
0.232114,0.749752,0.997277,-0.487909,-0.238111,-1.003619,-0.313690,0,0,1,1
0.633438,-0.365796,0.050418,-0.602747,0.300663,-1.581875,-0.253764,0,0,0,0
0.081839,-1.001971,-0.820130,-0.187848,0.527256,-1.710342,-0.109841,1,1,0,0
0.528276,0.345994,0.026018,-0.537764,-0.159030,-0.495699,-0.037101,0,0,1,0
0.593532,-0.276466,-0.073087,0.153225,0.329066,-1.109758,-0.052272,1,0,0,1
0.932491,-0.714367,0.310182,0.322719,-0.459662,0.725162,0.093005,0,1,0,0
-0.461064,0.276717,0.666919,0.816663,0.946635,0.663267,-0.405257,0,0,1,1
0.049813,-0.125840,0.721196,1.083426,0.750643,0.415924,-0.124607,0,1,0,0
-0.135808,-0.792202,1.256953,1.391603,-0.403541,0.316537,-0.313050,0,0,1,1
0.477716,-0.911212,0.084226,1.412964,-0.581718,0.763017,-0.116943,1,1,0,0
0.762708,-0.973281,0.570060,1.662028,-1.357861,1.916541,0.086162,0,0,0,1
0.078509,-0.715375,1.278282,1.969560,-1.902718,-0.297996,-0.323174,1,1,0,0
0.338882,-0.969830,0.772470,1.619943,-1.172788,-0.071849,-0.207679,0,0,1,1
0.642273,-1.469163,1.432367,1.104651,-2.928408,0.380430,0.109089,0,0,0,0
-0.427458,-4.029745,-0.195286,0.784037,-3.252805,0.047098,-0.093012,0,1,0,0
0.055599,-3.228654,0.091195,-0.074109,-3.773875,-1.150207,-0.787618,0,0,1,0
-1.062861,-5.170599,-1.373433,-2.163439,-3.445079,0.373699,-0.978970,1,0,0,0
-1.350799,-0.781989,0.533901,-1.337756,-1.451716,1.049773,-1.908608,0,0,0,0
-2.088694,-2.614796,-0.053313,-1.439145,-0.512123,2.058856,-2.010930,0,0,0,0
-2.171498,-1.984528,0.373665,-1.622900,-1.476272,-1.606760,-2.080610,0,0,0,0
-2.352870,-1.202149,0.544242,-1.342429,-0.719929,-1.582139,-2.254226,1,0,1,1
1.204272,0.265269,1.187986,0.774901,-1.448413,-0.317374,0.553360,0,1,0,0
0.618671,-0.838550,0.441952,0.240120,-1.285721,-0.705388,-0.112443,1,0,0,0
0.533652,-1.450827,0.708910,0.921932,-1.195953,-0.831315,1.879870,0,0,1,0
-0.512916,-1.683197,1.593013,1.295132,-0.674824,-1.384679,0.758036,0,1,0,1
0.905399,-0.013472,1.029953,0.598343,-1.104594,-1.030257,-0.059166,1,0,0,0
-0.125534,-0.955612,1.409862,0.393058,-0.368639,-0.245326,1.264951,0,1,0,0
