mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.399718,0.452810,0.051048,0.288216,0.165924,-0.468637,-0.067950,0,0,0,0
1.439105,-1.401982,1.530997,-0.324971,0.831802,0.865974,1.274125,0,0,0,0
0.842989,-0.207039,0.015710,0.759561,-0.092929,-0.252982,1.142872,0,0,0,0
0.892076,0.094573,-0.216437,0.167117,0.088671,0.347317,1.051069,0,0,0,0
0.419285,0.485032,-0.125443,0.251766,1.057444,-0.386596,0.288415,0,0,1,1
0.877785,-0.597418,0.391707,0.155194,0.846851,0.046316,0.591805,0,0,0,0
0.868057,-0.599838,1.078052,-0.438899,2.001924,0.335633,1.323421,0,0,0,0
0.782813,0.158325,-0.039081,-0.013263,0.799558,-0.440721,1.091672,0,0,0,0
1.150537,-0.403847,0.607476,-0.515278,1.044159,2.725082,1.561168,0,0,0,0
0.573872,-0.082520,0.319966,0.196098,0.835368,-0.352540,0.190644,0,0,0,0
1.033818,-0.499369,0.524719,-0.738144,0.577834,1.654320,0.950651,0,0,0,0
0.917981,-0.604378,1.076524,-0.996516,1.540264,-0.278258,1.040618,1,1,1,0
0.897714,0.006432,0.058664,-0.419552,-0.411190,-0.577324,0.880041,0,0,0,0
0.789693,0.259584,-0.524778,0.307731,-1.708692,-0.298947,0.596011,0,0,0,0
0.512254,0.203730,-0.700247,1.141713,-0.935875,-0.344326,-0.292387,0,0,0,0
1.289073,-1.338557,0.918075,-0.326487,0.259392,1.023555,1.222688,0,0,0,0
0.973317,-0.450680,-0.378906,0.243950,-0.948175,-0.210815,1.176673,0,0,0,0
0.917170,-0.042866,0.055422,0.051143,-0.577059,-0.049122,1.097031,0,0,0,0
0.982051,-1.471786,1.052197,-0.241855,0.200386,-0.048644,0.502318,0,0,0,0
1.071551,-0.408309,0.374920,-0.073216,0.673291,0.378801,0.929494,0,0,0,0
0.968742,-0.188600,0.804044,-0.116288,1.355508,0.826143,1.828926,0,0,0,0
0.626230,0.667389,-0.047402,0.508802,0.146956,-0.357643,0.742719,0,0,0,0
0.856618,0.383246,-0.811252,0.680646,-0.991392,-0.456536,0.828251,0,0,0,0
0.747073,0.319244,-0.081984,-0.303798,0.459457,-0.448031,0.631717,0,1,1,1
0.734491,0.338372,-1.086141,1.287028,-0.284160,-0.223946,0.894045,0,0,0,0
0.728054,0.143637,-1.067920,0.717325,-0.994058,-0.373223,0.675350,0,0,0,0
0.623015,0.481898,-0.544891,0.961380,-1.009623,-0.464835,0.855622,0,0,0,0
0.577530,0.694778,-0.398869,0.486585,-0.258197,0.787089,1.919647,0,0,0,0
0.461625,0.430168,-0.518709,0.801013,-0.063000,-0.165190,-0.363818,0,0,0,0
0.820811,-0.509469,0.171117,0.183849,0.158925,-0.552607,0.297779,0,0,0,0
0.540563,0.220973,-0.058680,-0.084638,0.072144,-0.532130,-0.142652,0,0,0,0
0.333294,0.364231,-0.050852,-0.124354,0.681051,-0.169105,-0.103951,0,0,0,0
0.944377,-1.053610,1.279672,-0.108083,1.651893,1.813496,1.681786,0,0,0,0
0.663346,-0.892599,0.772799,-0.220392,0.578271,-0.451282,-0.212908,0,0,0,0
0.879199,-0.825331,0.173829,0.064984,0.389045,-0.400541,0.178253,0,0,0,0
0.655702,-0.329030,0.072294,0.688546,0.212633,-0.474564,-0.157425,0,0,1,1
0.981739,-1.625099,1.162561,0.149651,0.668672,-0.362842,0.269088,0,0,0,0
1.025829,-0.618021,0.306750,0.279759,0.601689,-0.096741,0.860290,0,0,0,0
0.670527,0.261140,-0.354063,0.993820,-0.318903,-0.242242,0.330657,0,0,0,0
1.172215,-0.603313,0.818959,-0.948965,0.162325,0.179224,1.652135,0,0,0,0
0.709265,-0.428650,0.131915,0.468687,0.103581,-0.556138,-0.020214,0,0,0,0
0.765052,0.130244,-0.243808,0.355195,-0.943544,-0.428947,0.794220,0,0,0,0
0.805734,-1.896691,1.981931,-0.606423,0.226271,0.559641,0.419440,0,0,0,0
0.909900,-0.316031,0.488821,0.354039,0.213354,-0.450924,0.411520,0,0,0,0
0.855705,-0.222932,-0.233052,1.145246,-0.411736,0.748746,0.593696,0,0,0,0
0.458831,0.055280,0.445615,0.225942,0.294658,-0.288345,-0.072890,0,0,0,0
1.054986,-0.682367,0.770206,-0.294195,1.040948,0.974966,0.675721,0,0,0,0
0.480802,-0.250104,0.505797,-0.603779,1.322014,-0.337647,0.375090,1,1,0,0
0.658370,0.430642,0.551152,0.341494,0.478927,-0.357684,0.791293,0,0,0,0
0.933765,-0.079887,1.070554,-0.185363,1.357578,-0.089059,1.110214,0,0,0,0
0.606170,0.904491,-0.026332,1.022890,-1.278184,-0.259509,0.439388,0,0,0,0
1.144362,-0.423065,0.874809,-0.228198,0.633801,0.401275,1.923589,0,0,0,0
0.815715,0.195386,-0.777357,0.441941,-1.323176,-0.313618,0.896704,0,0,0,0
0.663792,0.522315,-0.458497,0.260250,-1.567387,0.113221,1.082285,0,0,0,0
0.742390,-0.214959,0.406361,-0.847094,0.257836,-0.000886,0.841033,0,0,0,0
0.305309,0.892263,-0.435536,0.285271,0.548189,-0.704247,0.101259,0,0,0,0
1.385232,-0.847234,1.182610,0.093770,0.938583,0.589433,1.375691,0,0,0,0
0.927160,-0.549596,-0.091013,0.802625,0.364438,-0.057103,0.958856,0,0,0,0
0.952463,0.325912,-0.415565,0.069441,-0.199239,0.382984,1.248790,0,0,0,0
0.803766,-0.358356,0.464509,-0.383491,0.693707,-0.166539,0.836972,0,0,1,1
0.807776,0.266738,0.636311,0.023209,0.395171,0.029312,0.622690,0,0,0,0
1.007997,-0.280703,0.981064,-0.631436,1.609205,0.458857,1.553587,0,0,0,0
0.554086,0.177796,-0.552890,0.012939,0.790269,-0.428496,0.754337,0,0,0,0
1.283005,-0.463896,0.662731,-0.445770,0.267303,1.624373,1.298937,0,0,0,0
0.989959,-0.770117,1.002295,-0.149540,0.054527,-0.380335,0.835961,0,0,0,0
0.885932,-0.287092,1.167888,0.074162,0.378509,-0.252510,0.911865,0,0,0,0
0.830098,-0.795857,1.894862,-0.721484,0.870812,-0.129472,0.580899,1,1,1,0
0.833525,0.192246,-0.520316,0.190262,-0.392779,-0.188265,0.477694,0,0,0,0
0.705157,0.208735,-0.108302,0.583808,-1.183748,-0.065707,1.395017,0,0,0,0
0.616414,0.614122,-0.188768,0.885802,-0.817210,-0.309873,1.588987,0,0,0,0
1.076037,-0.510182,-0.040019,-0.287204,-0.189876,-0.284884,1.475988,0,0,0,0
0.788196,0.063798,0.051691,0.109970,-0.476603,-0.367537,1.194249,0,0,0,0
0.693349,0.458754,0.286043,0.439727,-0.314058,0.029928,0.255523,0,0,0,0
1.018106,-1.251992,1.594962,-0.747678,1.513712,0.416398,1.650329,0,0,0,0
0.982110,-0.267524,0.002561,-0.574601,-0.594664,-0.473998,0.808044,0,0,0,0
1.085493,-0.278686,0.617723,-0.780800,1.045984,0.223392,1.780925,0,0,0,0
0.710598,0.520325,-0.455276,-0.011928,-0.068620,-0.023304,0.756275,0,0,0,0
0.972187,0.030381,-0.613273,-0.284470,-0.149354,-0.329806,1.130447,0,0,0,0
1.069423,-1.431119,1.381318,-1.329615,1.079256,0.682973,1.047861,1,1,0,1
1.069492,-0.312446,0.609775,-0.406321,0.204585,-0.363171,0.840815,0,0,0,0
0.887748,0.069166,0.210561,0.115009,-1.322641,-0.254520,0.825696,0,0,0,0
0.670465,0.193233,-0.125336,0.275871,-1.199075,-0.199056,0.516861,0,0,0,0
1.004289,-0.579074,1.048574,-0.646417,0.319456,0.690917,0.858392,0,0,0,0
0.888130,-0.507047,-0.133794,0.140431,-0.014587,0.058466,0.042372,1,1,0,0
0.914493,-1.557531,1.016668,-0.187965,-0.186620,-0.288415,-0.030287,0,0,0,0
0.841541,-0.286345,0.667937,-0.056251,1.426287,-0.044428,1.482939,0,0,0,0
0.536038,-0.119839,0.092546,-0.021520,-0.078243,-0.325538,0.101022,0,0,0,0
0.867111,-0.843305,0.646822,-0.153446,1.020040,1.958843,1.290522,0,0,0,0
0.403871,-0.142822,0.014419,0.089368,0.311789,-0.535560,0.323295,0,0,0,0
0.470761,0.566534,-0.506042,0.088227,0.853794,-0.129265,1.237194,0,0,0,1
0.406137,0.190212,0.578097,-0.693866,1.632123,-0.259546,0.310994,1,1,1,0
0.622092,-0.349925,-0.573359,1.200509,-0.421297,-0.448144,-0.054184,0,0,0,0
0.679732,-1.500871,1.009432,-0.215826,1.382444,0.347969,-0.266992,0,0,0,0
0.316347,-0.042013,0.128116,0.731250,-0.101847,-0.162117,-0.307927,0,0,0,0
1.063037,-1.134532,0.858355,-0.152664,1.095361,0.137619,1.465004,0,0,0,0
0.764825,0.129035,0.051018,0.670567,-0.519075,-0.065222,0.579184,0,0,0,0
0.199927,-0.728091,0.420582,0.349299,0.116493,-0.330172,-0.876901,0,0,0,0
0.777291,-1.192002,0.979982,0.361318,-0.814585,0.426395,0.458486,0,0,0,0
0.698004,-0.338031,-0.006986,0.874100,-0.007298,-0.519445,0.511962,0,0,0,0
0.120175,-0.163183,0.222363,0.012193,0.236138,-0.134837,-0.732519,0,0,0,0
-0.170398,-0.285448,0.502443,0.152318,-0.331654,-0.260641,-1.187277,0,0,0,0
1.124985,-0.711621,0.785672,-0.365518,0.120878,-0.290738,1.538399,0,0,0,0
0.891316,0.013183,0.094658,-0.610220,-0.211459,-0.460663,1.024573,0,1,1,0
0.653552,-0.489016,0.341619,-0.222219,-0.358079,-0.400518,0.640268,0,0,0,0
1.108172,-0.369262,0.822603,0.522819,0.536468,0.967648,0.701021,0,0,0,0
0.594069,-0.974025,0.992583,0.289212,1.052641,-0.555965,-0.121828,0,0,0,0
1.149545,-1.757553,1.721620,-1.394138,0.910095,0.111717,1.266574,0,0,0,0
0.603899,-0.291705,-0.122055,-0.431660,0.650892,-0.108923,0.466917,0,0,0,0
0.970516,-0.659214,0.228764,-0.029028,0.302142,-0.462340,1.128851,0,0,0,0
0.712927,-0.206756,0.413041,-0.184831,0.418326,-0.219505,0.552029,0,0,0,0
0.690399,-1.560349,0.887250,0.553352,-1.055663,-0.046665,0.326038,0,0,0,0
0.967194,0.570895,-0.096806,0.997173,-1.185348,0.408491,1.239551,0,0,0,0
0.748583,-1.663293,1.130281,0.667232,-0.394001,-0.217528,0.273538,0,0,0,0
0.527282,-0.096764,-0.109920,-0.389786,-0.218858,-0.111744,0.548107,0,0,0,0
0.450501,-0.442777,-0.612816,-0.410646,-0.625091,-0.239497,0.220618,1,1,1,0
0.837856,-0.188464,0.343404,0.683202,0.377751,-0.235704,0.769277,0,0,0,0
0.791222,-0.014870,0.321591,0.277400,1.282612,-0.018374,1.757990,0,0,0,0
0.301234,0.013116,-0.055670,0.199618,0.789664,-0.504651,0.071545,0,0,0,0
1.157487,-1.619882,1.328763,-0.420887,1.295090,2.054180,1.060261,0,0,0,0
0.813848,-1.049200,0.355120,0.669144,0.475065,-0.193570,0.325337,0,0,0,0
0.368252,0.167038,-0.370762,-0.681618,0.573137,-0.238434,-0.301557,0,0,0,0
0.972838,-2.188001,1.373631,-0.143633,0.532978,2.412004,0.442640,0,0,0,0
0.931140,-0.524449,0.089400,0.158999,0.726288,-0.149783,0.800131,0,0,0,0
0.659850,-0.474925,0.006783,-0.594033,0.418475,-0.243599,0.372181,0,0,0,0
-0.022997,-0.729428,0.458170,-0.478954,0.292012,-0.280962,-1.158962,0,0,0,0
1.129252,-0.751025,0.143501,0.330549,-0.256398,0.756247,1.196288,0,0,0,0
0.845810,-0.478312,-0.349389,0.357587,-0.961983,-0.163450,0.824995,0,0,0,0
0.542864,-0.956874,-0.664763,-0.084127,-1.371942,-0.348560,0.738735,0,0,0,0
0.993110,-0.075837,-0.163721,0.108083,0.351954,0.449375,1.051017,0,0,0,0
0.701057,-0.240352,0.392483,0.117417,0.081631,-0.231041,0.224101,0,0,0,0
0.997078,-0.852795,0.990992,-0.102342,0.717853,1.844894,1.699527,0,0,0,0
0.602345,0.425540,-0.290056,0.265740,-0.333969,-0.374206,1.026397,0,0,0,0
0.841417,-0.599154,0.602477,0.052061,0.289635,0.461456,0.779728,0,0,0,0
0.842517,-0.893250,0.549384,-0.159126,0.805209,0.661164,0.604068,0,0,0,0
0.934060,-0.128108,-0.230327,0.351452,-0.022760,-0.409011,0.856998,0,0,0,0
0.796511,0.186883,-0.361420,0.708940,-0.916731,-0.299744,1.177516,0,0,0,0
0.732480,0.440149,-0.523604,0.469162,-1.288602,-0.367031,1.627593,0,0,0,0
0.540827,0.984915,-0.277564,0.835617,-0.481640,-0.589989,1.570438,0,0,0,0
0.625251,1.060543,-0.925395,0.503884,-0.816718,0.165064,0.954907,0,1,1,0
0.675994,-0.215282,-0.329380,0.907554,-0.759906,-0.377887,0.035556,0,0,0,0
0.730209,-0.266908,0.678906,-0.401810,0.873035,0.512508,0.273533,0,0,0,0
0.388891,0.919675,-1.079617,0.708808,-0.173767,-0.382796,0.137319,0,0,0,0
0.641496,-0.364992,0.874369,0.245350,2.227408,1.747352,1.576534,0,0,0,0
0.138829,0.936444,-0.652394,0.086151,0.664095,-0.413294,-0.339645,0,0,0,0
0.565038,0.470417,-1.018281,0.689406,-0.722853,-0.057815,0.284254,0,0,0,0
0.640234,-0.435561,0.609194,-0.832491,0.770734,-0.072564,0.017538,1,1,0,1
0.611557,0.274187,-1.148506,0.789735,-0.788667,-0.515268,0.330845,0,0,0,0
0.251835,0.641249,-1.116910,0.411751,0.378845,-0.352010,-0.004625,0,0,0,0
0.282949,0.995428,-1.013541,0.001715,-0.101354,-0.262671,-0.295915,0,0,0,0
1.005181,-0.548338,0.225505,0.279412,-0.092962,0.036157,1.183493,0,0,0,0
0.819715,-0.096416,-0.403189,0.716458,-0.459862,-0.412662,0.827859,0,0,0,0
0.570006,0.052086,0.054494,0.210054,-0.898539,-0.150860,0.148649,0,0,0,0
0.603215,0.105467,0.322122,-0.309151,0.228199,-0.350853,0.744539,0,0,0,0
0.765472,0.036734,-0.692058,1.281329,-0.034399,-0.189383,0.723159,0,0,0,0
0.611340,0.442077,-0.272999,0.710967,0.167853,-0.123159,0.470453,0,0,0,0
0.300338,0.015861,-0.064605,-0.126007,-0.413371,-0.220905,-0.734991,0,0,0,0
1.045973,-1.110092,0.512497,-0.595017,0.675417,1.152232,1.321683,0,0,0,0
0.685791,0.394186,-0.291873,0.012424,-0.809816,-0.129206,1.397399,1,0,0,1
0.678142,-0.172593,0.668206,-0.538299,0.454267,-0.233751,0.633574,0,0,0,0
0.841661,0.136343,0.427374,0.167860,0.075983,-0.017408,0.601506,0,0,0,0
0.225764,0.577939,-0.797540,1.000518,-0.750977,-0.599386,-0.787894,0,0,0,0
1.123394,-1.167276,1.396384,-0.434492,1.392145,3.325923,1.995676,0,0,0,0
0.723032,0.155507,-0.753625,0.532525,-0.595405,-0.199603,1.157016,0,0,0,0
0.703834,0.240091,-0.753593,0.776674,-1.006512,-0.326080,1.022534,0,0,0,0
0.616398,0.350081,-0.119216,0.093738,-0.359277,-0.185044,0.566579,0,0,0,0
0.928404,0.128303,-0.666247,1.075639,-0.593744,-0.442848,1.070593,0,0,0,0
1.276017,-1.641231,1.786943,-0.946069,0.432035,3.262640,1.128053,0,0,0,0
0.772638,0.293738,0.088438,0.555837,-0.503078,0.025513,1.121023,0,0,0,0
0.664851,0.215683,-0.957879,1.210753,-0.838113,-0.235444,0.774732,0,0,0,0
0.266276,0.170975,-1.101973,1.151243,-0.646131,-0.464222,-0.584347,0,1,1,0
0.826306,-0.140096,0.141406,-0.973953,0.105977,-0.144367,1.291199,0,0,0,0
0.931084,-0.480758,0.715164,-0.891891,1.098716,0.302891,1.304276,0,0,0,0
0.755934,-0.090536,-0.393770,0.047310,-0.380411,0.491546,1.250443,0,0,0,0
1.247885,-1.131552,1.119834,-0.940479,1.081748,1.342054,1.337691,0,0,0,0
0.702222,0.354594,-0.314865,1.023802,-0.267141,0.148855,1.229817,0,0,0,0
0.572327,0.693192,0.276306,-0.187424,0.771846,0.034455,1.122334,0,0,0,1
0.339901,1.152719,0.180672,-0.148655,1.126597,-0.301870,1.562233,0,0,0,0
0.833079,0.165298,-0.359006,0.072071,-0.294843,-0.108968,0.728079,0,0,0,0
0.704642,0.386749,-0.267805,0.451945,-1.112307,-0.244491,0.816207,0,0,0,0
0.595505,0.483103,-0.217766,0.610355,-0.646657,-0.342810,0.924895,0,0,0,0
0.492103,0.900219,-0.463881,0.811836,-0.769062,-0.452580,1.294180,0,0,0,0
0.435544,1.216641,-0.668757,0.479958,-0.685410,-0.607948,0.777373,0,0,0,0
0.293538,1.354348,-0.583874,0.573604,-0.347810,-0.440467,1.046282,0,0,0,0
0.258134,1.630366,-0.713183,0.773338,0.026672,-0.521679,0.521129,0,0,0,0
0.254767,1.647532,-0.538515,0.437013,0.155740,-0.447882,0.861418,0,0,0,0
0.189269,1.436232,-0.853889,0.423618,0.574327,-0.509487,0.496482,0,0,0,0
0.161965,1.255061,-0.955195,0.171875,0.283987,-0.236207,0.332079,0,0,0,0
0.192262,1.202106,-0.958518,-0.074288,0.370681,-0.553440,0.934532,0,0,0,0
0.180702,1.260652,-0.682021,0.142020,0.229605,-0.348034,0.945331,0,0,0,0
0.332620,1.440000,-0.212075,-0.327682,-0.407385,0.602842,0.314592,0,0,0,0
-0.021947,1.003088,-1.295836,0.270309,1.132973,-0.566540,-0.053285,0,0,0,0
-1.060830,0.917662,-0.764436,-0.829147,1.135781,-0.579405,-1.438351,0,0,0,0
-1.257195,0.808575,-0.866613,-1.648538,1.259597,0.346703,-1.636159,0,0,0,0
-1.635768,0.585825,0.211275,-1.849515,1.289260,-0.448617,-1.786064,1,0,0,0
-1.545174,0.786707,0.314952,-1.898005,1.109259,-0.514731,-1.373847,0,0,0,0
-1.095021,0.162475,-1.024137,-1.211344,1.143705,-0.439726,-1.139871,0,0,0,0
-1.564312,0.503398,0.421572,-1.900512,1.575051,-0.642970,-1.707877,0,0,0,0
-1.139918,0.910098,-0.908582,-2.386503,1.838447,3.180736,-1.385892,0,0,0,0
-1.575918,0.691194,1.076972,-2.481463,1.632919,-0.409701,-1.428809,0,0,0,0
-1.148087,0.918854,0.241840,-2.125512,1.689410,-0.776800,-0.745611,0,0,0,0
-0.981231,1.651495,0.524021,-3.207668,1.189270,0.213557,-0.745184,0,0,0,0
0.158077,1.185911,-1.624519,-0.801387,1.082114,-0.332070,0.181844,0,0,0,0
0.467133,0.227120,-1.013704,-1.641621,1.241779,0.137607,0.035578,0,0,0,0
0.731104,-0.547804,0.438212,-1.509499,1.178735,-0.150888,0.296087,0,0,0,0
0.691284,0.419806,-0.713891,0.749232,0.262120,-0.850172,0.971456,0,0,0,0
0.596368,0.205415,-0.744670,1.132969,-0.652005,0.037244,0.145820,0,0,0,0
0.562917,0.204343,-0.586016,0.750387,-0.504086,-0.348009,0.007759,0,0,0,0
1.190967,-0.741127,0.890870,-0.251276,0.925162,-0.237026,0.714629,0,0,0,0
0.777888,-0.429575,-0.406378,0.461624,0.189672,-0.409537,0.183986,0,0,0,0
0.706203,0.753865,-1.118999,0.505272,-0.058120,0.261477,0.306581,0,0,0,0
0.521506,0.582790,-1.115483,0.542089,-0.177829,-0.097800,0.166841,0,0,0,0
0.770734,-0.412399,0.199917,-0.157293,1.051839,-0.179605,0.598184,0,0,0,0
0.628913,-0.249349,0.158528,-0.619464,1.273714,-0.465039,0.243594,0,1,0,1
0.542965,0.401839,-0.493123,-0.075850,0.837193,-0.467155,0.034136,0,0,0,0
1.194565,-0.639683,0.738348,-0.546909,0.903219,-0.135111,0.871072,0,0,0,0
0.533216,0.628415,-1.099297,0.294838,-0.014410,-0.544537,-0.145415,0,0,0,0
0.705613,-0.019226,-0.510914,0.084660,0.698991,-0.329848,1.220300,0,0,0,0
0.564619,0.141360,-0.923336,0.974540,-0.403247,-0.289719,-0.051285,0,0,0,0
0.563245,0.251348,-1.113071,0.437719,-0.943851,-0.384442,0.002846,0,0,0,0
0.760084,-0.096707,-0.059082,0.356876,0.101039,-0.227722,0.669482,0,0,0,0
0.849815,0.885931,-1.055430,0.960087,-0.670507,-0.403727,0.504516,0,0,0,0
1.237057,-1.054003,0.650020,-0.597238,0.979263,1.903524,1.101647,0,0,0,0
0.687788,0.379812,-1.074869,0.498786,0.043611,-0.430622,0.537046,0,0,0,0
0.423634,1.062718,-1.303341,0.557194,0.292968,-0.305032,0.358765,0,0,0,0
0.272498,1.134376,-1.395466,0.310638,1.470844,-0.408653,0.231380,0,0,1,1
0.772388,-0.117999,-0.555404,0.163816,0.279783,-0.275054,0.207879,0,0,0,0
0.787616,-0.209882,0.128067,-0.169995,1.365458,0.066563,1.275217,0,0,0,0
0.348283,1.101023,-0.995370,0.187060,1.361008,0.125140,1.268739,0,0,0,0
0.923639,-0.515257,0.140211,-0.525920,1.311681,2.759915,0.872423,0,0,0,0
0.572785,0.998709,-1.168148,1.077235,-0.288667,-0.316210,0.527590,1,0,0,1
0.587141,0.598703,-1.365794,1.022218,-0.721763,-0.259123,0.174781,0,0,0,0
0.625406,-0.342362,-0.202817,-0.357824,0.925674,0.053917,0.127864,0,0,0,0
0.628485,0.313123,-0.948979,0.769718,-0.264062,-0.261726,0.157621,0,0,0,0
0.563347,-0.033842,-0.730357,0.814120,-0.243345,-0.303913,-0.107878,0,0,0,0
0.450992,0.299207,-1.088379,0.870797,-0.454025,-0.263398,-0.266353,0,0,0,0
0.975870,-0.972167,-0.037339,0.120011,0.699648,-0.467264,0.547687,0,0,0,0
0.574591,-0.165295,-1.091965,0.642845,0.002067,-0.380157,-0.053139,1,0,0,0
0.574438,0.513590,-1.105552,0.566149,0.139684,-0.404120,0.403537,0,0,0,0
0.914821,-1.213502,0.822971,-0.574397,1.397420,0.740113,1.230228,0,0,0,0
0.747866,-0.490664,-0.140171,-0.304329,1.150096,-0.319388,-0.079577,0,0,0,0
0.893241,-0.788071,0.374222,-0.633166,1.598035,0.292740,1.299744,0,0,0,0
0.547897,0.102969,-0.239815,-0.072535,1.153106,-0.407011,-0.058348,0,0,0,0
0.653075,0.323747,-1.284025,1.152900,-0.277001,-0.397435,0.319285,0,0,0,0
0.589924,-0.137324,-0.385478,-0.677808,1.156390,-0.463991,-0.133306,0,0,0,0
0.730658,0.010653,-0.519142,0.299399,0.518914,-0.196302,0.559641,0,0,0,0
0.647350,0.096221,-0.884844,0.664447,-1.066276,-0.269351,0.426426,0,0,0,0
0.513797,0.247844,-1.110536,0.956368,-0.398614,-0.295303,0.107904,0,0,0,0
0.729857,0.301377,-1.025185,1.294000,-0.943191,-0.512905,0.522634,0,0,0,0
0.552578,0.156738,-1.154319,0.804532,-0.583293,-0.473267,-0.097762,1,1,1,0
0.979519,-0.525995,-0.423866,-0.069295,0.070263,-0.370360,0.558016,0,0,0,0
0.747958,0.608701,-0.517477,0.839311,0.145675,-0.484291,1.676341,0,0,0,0
0.530389,0.689218,-0.911211,0.289793,0.322080,-0.232365,0.691238,0,0,0,0
1.061679,-0.708701,-0.088886,-0.215514,0.694748,1.456963,0.785017,0,0,0,0
0.691511,0.112142,-0.774817,0.496114,-0.685823,-0.371228,0.237384,0,0,0,0
0.864168,-0.588336,-0.021438,0.055125,0.719095,-0.299702,0.290674,0,0,1,0
0.864856,-0.872115,0.215502,-0.407774,1.002426,-0.206366,0.451262,0,0,0,0
0.890662,-0.067380,-0.213961,0.562145,0.530500,-0.239169,0.910720,0,0,0,0
0.614614,0.792464,-0.700459,1.356213,-0.183752,0.126058,0.484935,0,0,0,0
0.390412,1.453270,-0.984450,0.558937,0.605293,0.401837,1.435618,0,0,0,0
0.961798,-0.810029,0.312857,-0.639892,0.793963,0.673575,0.839668,0,0,0,0
0.610614,-0.119259,-0.830000,0.227435,-0.068996,-0.121297,-0.126878,0,0,0,0
0.485239,0.551718,-0.827805,0.751765,-0.356454,-0.174763,-0.131152,0,0,0,0
0.787750,0.049366,0.446930,0.057098,0.559104,-0.413011,0.474604,0,0,0,0
0.724417,-0.221841,-0.184667,0.259885,0.033498,-0.481167,0.108512,0,0,0,0
0.694998,0.646051,-1.419371,-0.150317,-0.153975,0.421775,1.010668,0,0,0,0
0.478812,0.460569,-1.374155,0.425839,0.143026,-0.230161,0.208359,0,0,0,0
0.862119,-0.994599,0.239122,-0.750144,1.198144,0.134011,0.221635,0,0,0,0
0.636469,-0.447995,-0.097658,-0.471859,0.727518,-0.075928,0.265506,0,0,0,0
0.466143,0.093394,-0.641098,-0.028652,1.070380,-0.226812,-0.011387,0,0,0,0
1.132924,-0.555680,0.724853,-0.177102,1.281636,3.944260,0.568227,0,0,0,0
0.461655,0.645945,-1.238732,0.750011,0.208116,-0.432227,-0.155017,0,0,0,0
0.918106,-0.942228,0.390688,-0.633331,1.034505,0.071632,1.332170,0,0,0,0
0.588039,-0.119356,-0.679140,1.071887,-0.587241,0.134217,-0.058552,0,0,0,0
0.549448,0.120919,-1.053986,0.662829,-1.048859,-0.153035,-0.129704,0,0,0,0
0.646748,0.504100,-0.689213,0.151927,0.683739,-0.220619,1.732125,0,0,0,0
0.367046,0.605917,-1.052589,0.647193,0.039292,-0.392017,0.021680,0,0,0,0
1.288045,-1.155209,1.243383,-0.423605,1.179427,4.694046,1.157940,0,0,0,0
0.647769,-0.095153,-0.348713,0.162869,0.408655,-0.599740,0.232607,0,0,0,0
0.393222,0.626069,-1.001152,-0.126448,0.735515,-0.138571,0.376662,0,0,0,0
0.314564,0.712244,-0.725611,0.292340,0.806048,-0.462873,0.276427,0,1,1,1
0.694953,-0.809258,-0.223934,0.063670,0.707558,-0.599572,0.310145,0,0,0,0
0.894276,-0.187372,0.202667,-0.641884,1.130765,0.378132,0.664566,0,0,0,0
0.824515,0.482199,-0.650499,0.961093,-0.332119,0.014491,0.663286,0,0,0,0
1.099833,-1.149905,0.010349,-0.643921,0.617181,0.306347,0.629340,0,0,0,0
0.601667,0.377378,-0.603675,0.033137,0.743467,0.077247,0.066707,0,0,0,0
0.330535,1.038356,-1.673826,0.247179,0.753268,-0.366373,-0.031358,0,0,0,0
1.114618,-1.194231,1.074512,-1.550838,1.063908,-0.028433,0.626159,0,0,0,0
0.658957,-0.143728,-1.457770,0.948295,-0.434019,-0.428599,0.195484,0,0,0,0
0.562114,0.046801,-0.864197,1.003000,-0.321814,0.532900,1.674790,0,0,0,0
0.377087,-0.205026,-1.149824,1.022267,0.008351,-0.188258,0.066495,0,0,0,0
0.453692,-0.347917,-0.273868,-0.106220,0.866969,-0.704046,0.523133,0,0,0,0
0.846705,-0.955549,0.335612,-0.760953,1.982862,0.048958,0.038201,1,1,1,0
0.876367,-1.025914,-0.274516,-0.002165,0.717734,-0.287552,0.287460,0,0,0,0
0.673556,0.057781,-0.077277,0.161836,0.548885,-0.299734,1.526239,0,0,0,0
0.481554,-0.159594,-0.623418,0.031063,0.613562,-0.243508,-0.114219,0,0,0,0
0.566193,-0.269959,-0.236906,-0.589146,1.670818,0.716513,1.300531,0,0,0,0
0.330781,0.429964,-0.971112,0.049284,1.032468,-0.043578,-0.358725,1,0,1,1
0.935274,-0.981432,-0.209462,-0.064268,0.725697,-0.534682,0.410126,0,0,0,0
0.689192,-0.486351,-0.533522,-0.454145,0.797753,-0.336730,0.232033,0,0,0,0
0.438358,-0.084550,-0.482367,0.010377,0.808801,-0.747480,-0.072116,0,0,0,0
0.704468,-0.211763,0.238964,-0.241623,0.894623,1.273295,0.522578,0,0,0,0
-0.266507,-0.931319,1.357905,0.467935,0.678333,-0.464253,-0.895638,0,0,0,0
-0.866613,0.332234,-0.525150,2.078418,2.332415,1.646456,-1.010440,0,0,0,0
-1.478005,0.611357,0.535131,0.534429,2.477043,-0.693973,-1.152937,0,0,0,0
