mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.008048,0.995758,-1.155078,-0.641891,1.620386,2.275146,-0.206621,0,0,0,0
-0.322063,0.452970,-0.611544,-0.004632,1.842393,-0.807415,-0.114365,0,0,0,1
0.435875,0.116355,-1.769891,0.398478,0.472320,-0.529759,-0.059701,0,0,0,0
0.583646,-2.073560,-0.038381,0.985613,-1.893004,-0.082523,0.001824,0,0,0,0
0.215535,-0.612433,-0.117834,0.631661,-0.993899,0.217673,-0.286080,0,0,0,0
0.042593,0.566878,-1.112622,-0.324223,0.020464,5.073986,-0.453367,0,0,1,0
-0.482361,0.142345,-0.139528,-0.237108,0.252909,-0.805756,-0.623042,0,0,0,0
0.009418,0.730453,-0.092968,-0.336729,0.371857,-0.953174,0.039475,0,0,0,0
-0.014723,1.214929,-0.197522,-0.397454,1.009346,3.865045,-0.278739,0,0,0,0
-0.547460,0.764103,0.122695,-0.631514,1.597441,-1.540856,-0.202617,1,1,0,0
0.194313,2.429581,-0.328746,-0.822678,1.913874,-0.555026,1.847719,0,0,0,0
0.337921,0.719294,0.286848,0.115749,-0.375573,0.587980,1.060305,0,0,1,0
0.591076,0.630650,-0.880742,-0.454484,-0.242237,1.559749,1.031431,0,0,0,0
-0.151447,0.724316,-0.281818,-0.362748,1.411026,-1.807574,0.715777,0,0,0,0
-0.028472,1.683055,-0.160164,-0.626966,1.141043,-0.282492,0.356855,0,0,0,0
0.338408,-0.642081,0.206741,0.700322,-0.470301,-0.451615,0.000183,0,0,0,1
0.370246,2.246918,-0.731196,-0.696012,1.116985,-0.112260,0.474341,0,0,0,0
0.181173,1.953939,-0.359057,-0.320003,1.118657,-1.113589,0.503681,0,0,0,0
0.577339,1.210590,-1.155558,-0.526332,-0.329983,1.289967,0.641786,0,0,0,0
0.864634,-1.189960,-0.008915,1.119606,-0.862885,0.078300,0.513739,0,0,0,0
0.393515,-0.119117,-0.586959,0.259187,-0.403460,-1.062695,0.652574,0,0,0,0
0.238363,-0.323202,0.266244,0.258301,-0.132295,0.870538,0.644998,0,1,0,0
0.152728,1.553963,-0.545919,-0.421008,0.566805,0.476395,1.178566,0,0,0,0
-0.191294,1.128004,-0.282695,-0.645485,0.761344,-0.958752,0.910813,0,0,0,0
-0.289799,1.202147,0.069934,-0.696624,0.731200,0.695452,0.290349,0,0,0,0
-0.519649,0.730334,0.121807,-0.816327,0.845755,-0.128585,-0.211484,0,0,1,1
0.381785,1.437439,-0.169621,0.402521,1.066252,-0.418435,1.253103,0,0,0,0
-0.246320,1.460382,-0.284804,-1.020287,1.526665,-1.240869,0.122349,0,0,0,0
-0.455400,1.370263,0.235940,-0.934265,1.617993,-0.182944,0.159772,0,0,0,0
-0.706483,0.915996,0.452823,-0.829693,2.103693,0.233889,-0.046659,0,0,0,0
-0.755005,0.734163,0.292516,-1.175031,1.358418,-0.447971,-0.954703,0,0,0,0
-1.058510,0.054307,0.418855,-1.154811,1.563150,-0.672195,-1.070086,1,1,0,0
-0.284425,1.706809,-0.387504,-1.732305,1.407406,-1.777218,-0.360902,0,0,0,0
-0.557893,1.261230,0.262618,-1.264087,1.187037,-0.311786,-0.739814,0,0,0,0
-0.647536,0.508796,-0.195168,-1.034229,1.158083,-0.790461,-0.935286,0,0,0,0
-0.820217,0.684557,0.482712,-1.225631,1.111274,-0.183318,-0.978739,0,0,0,0
-1.101713,0.247920,0.954717,-0.986632,1.223940,0.120876,-0.971027,0,0,0,0
-1.190828,-0.501586,0.368407,-0.976123,1.360021,0.407672,-1.059671,0,0,0,0
-1.345397,-0.260072,1.365407,-0.577346,1.400542,-1.113152,-1.067975,0,0,0,0
-1.433985,-0.487845,1.430436,-0.512345,1.280413,0.294800,-1.061604,0,0,0,0
-1.448183,-0.570906,1.267138,-0.758197,1.214018,0.278429,-1.057580,0,0,0,0
-1.251298,-0.929783,1.018625,0.246835,0.687616,-0.440822,-1.058964,0,0,0,0
-1.507835,-0.560644,1.613144,-0.415450,1.336573,0.153859,-1.071083,0,0,0,0
-1.544671,-0.768594,1.618393,-0.128182,1.492711,-0.209503,-1.077276,0,0,0,0
-1.637918,-0.895242,1.743604,-0.287249,1.125103,0.773380,-1.061342,0,0,0,0
-1.817082,-1.311872,1.903598,0.066138,1.421468,-0.153301,-1.073504,0,0,0,0
-1.579322,-1.112479,1.427845,0.228635,1.774543,0.318634,-1.040994,0,0,0,0
-1.727141,-0.966928,2.101343,0.052404,1.257116,-0.020981,-1.034929,0,0,0,0
-1.744641,-1.010829,1.981368,-0.146518,1.274799,0.001185,-1.029952,0,0,0,0
-1.923739,-1.517502,2.004502,0.180851,1.837604,0.389547,-1.022137,0,1,0,1
-0.675494,1.375332,0.857333,-1.452268,0.301039,-0.728091,0.161586,0,0,0,0
-0.971666,0.644955,0.957712,-1.230504,0.698323,-0.228791,0.016204,0,0,0,0
-1.007911,0.707013,1.337352,-0.974228,0.837382,0.083776,-0.092130,0,0,0,0
-1.170942,0.576914,1.868750,-0.676828,0.763005,0.546633,-0.013941,0,0,0,0
-1.179084,0.070746,1.291467,-0.790477,0.354891,0.627091,-0.981240,0,0,0,0
-1.437898,-0.352773,1.464072,-0.879171,0.831372,1.494128,-1.114958,0,0,0,0
-1.423712,-0.138861,1.869246,-0.600543,0.590850,-0.197866,-1.113631,0,0,0,0
-1.429262,-0.309433,1.596536,-0.660531,0.721087,-0.235048,-1.180591,1,0,1,0
-0.495562,1.317368,0.028912,-1.861379,-0.296320,-0.561391,-0.346558,0,0,0,0
-0.684515,0.634654,0.356114,-1.283482,-0.400862,-0.173392,-0.685809,0,0,0,0
-0.922747,0.622110,0.485920,-1.952764,-0.061989,-0.115836,-0.900865,0,0,0,0
-0.934850,0.595340,0.792754,-1.561469,-0.390757,-0.162771,-0.870078,0,0,0,0
-1.242591,0.340460,1.461249,-1.557480,-0.116459,-0.155778,-1.022869,0,0,0,0
-1.234040,0.347226,1.427459,-1.650775,-0.382409,0.484011,-0.996280,0,0,0,0
-1.233756,0.335989,1.521378,-1.626682,-0.598245,0.689520,-1.051087,0,0,0,0
-1.336206,-0.169711,1.358519,-0.954123,0.465337,0.230705,-1.100991,0,0,0,0
-1.377495,-0.018390,1.555197,-1.387021,-0.191143,0.312054,-1.107755,0,0,0,0
-1.359599,-0.136677,1.380106,-1.313306,-0.179969,0.201726,-1.153370,0,0,0,0
-1.468969,-0.219969,1.816264,-0.982426,-0.051098,0.476475,-1.165286,0,0,0,0
-1.381500,-0.611205,1.137397,-0.831140,-0.037946,1.585032,-1.157289,0,0,0,0
-1.389977,-0.039988,1.792348,-1.064910,-0.311588,-1.408624,-1.136948,0,0,0,0
-1.378942,0.116824,1.989207,-0.921307,-0.129702,1.178719,-1.062640,0,0,0,0
-1.443607,-0.179926,1.687645,-1.165625,-0.113513,0.061187,-1.099705,0,0,0,0
-1.446952,-0.236002,1.643884,-0.963898,0.426123,-0.347889,-1.109697,0,0,0,0
-1.550610,-0.564937,1.824400,-0.661733,-0.203088,0.202021,-1.121094,0,0,0,0
-1.436284,-0.257850,1.721673,-1.004140,-0.334122,0.663578,-1.086815,0,0,0,0
-1.464131,-0.270120,1.728949,-0.828620,0.429141,0.879244,-1.081141,0,0,0,0
-1.544070,-0.539986,1.806167,-0.541221,0.510256,0.030117,-1.057560,0,0,0,0
-1.395136,-0.420839,1.446296,-0.503899,0.697534,0.272146,-1.047907,0,0,0,0
-1.555741,-0.830227,1.518868,-0.691380,0.340977,0.582397,-1.040668,0,0,0,0
-1.495508,-0.316134,1.761603,-0.887365,0.381018,0.922584,-1.027019,0,0,0,0
-1.450880,-0.243658,1.722693,-0.928229,0.131418,-0.280125,-1.013090,0,0,0,0
-1.535194,-0.703480,1.474534,-0.710707,0.558989,0.120352,-1.064822,0,0,0,0
-1.362830,-0.029046,1.925474,-0.405483,0.530120,-0.327378,-1.000876,0,0,0,0
-1.551243,-0.495505,1.690393,-0.747150,0.921474,0.097807,-1.072072,0,0,0,0
-1.541170,-0.535001,1.772341,-0.611431,0.653237,0.142345,-1.112603,0,0,0,0
-1.402785,-0.173719,1.663421,-0.901200,0.133291,0.755120,-1.109395,0,0,0,0
-1.464759,-0.398821,1.679922,-0.580292,0.612964,1.595762,-1.109858,0,0,0,0
-1.606114,-0.834856,1.334410,-1.174682,0.239324,-0.233238,-1.177228,0,0,0,0
-1.575814,-0.672824,1.472459,-1.101145,0.196284,1.673237,-1.180041,1,0,0,1
-0.518820,0.585286,0.457502,0.407800,2.155713,-0.392897,1.534387,0,0,0,0
-0.672078,0.072062,0.651111,0.256355,1.023322,0.171387,0.130504,0,0,0,0
-0.159546,-0.623355,-0.341030,0.204221,0.668871,-0.053274,-0.202182,0,0,0,0
-0.799583,-0.144639,-0.262506,-0.719577,1.329983,-0.323637,-0.993058,0,0,1,0
-0.728505,0.192157,-0.704289,-1.524947,1.429569,-0.474837,-0.729964,0,0,0,0
-0.810311,0.257125,-0.047826,-1.348245,0.817987,1.013596,-1.054035,0,0,0,0
-0.569411,0.831792,-0.461314,-1.904457,0.251837,-0.167563,-0.470517,0,0,0,0
-0.871362,0.254853,-0.083634,-1.758159,0.213608,-0.615384,-0.879372,0,1,0,1
0.483558,-1.199240,-2.637801,-0.250316,-1.335271,-0.615035,-0.750912,0,0,0,0
-0.373572,-0.708755,-0.637688,-0.275698,-1.136736,-0.689445,-1.020741,0,0,0,0
-0.317350,-1.694708,-0.755676,-0.259894,-1.648361,-0.539593,-1.000354,0,0,0,0
-0.902494,-0.872848,-0.403208,-0.724345,-0.365034,0.637693,-1.042572,1,0,0,0
-0.908581,-0.477302,-0.040515,-0.860780,-0.071816,0.271451,-0.606981,0,0,0,0
-1.151281,-0.875633,-0.040478,-1.233991,-0.179932,-0.182434,-0.901184,0,0,0,0
-0.933147,-0.201092,0.193803,-1.093894,-0.279834,0.364971,-0.784617,0,0,0,0
-1.263600,-0.834562,0.370270,-1.075551,0.000193,1.064610,-1.128765,0,1,1,0
-0.803814,-0.213676,0.060489,-0.287620,1.977355,0.359268,-0.036890,0,0,0,0
-0.861159,-1.051858,-0.045153,-0.222596,0.550956,-0.077397,-0.940413,0,0,0,0
-0.268545,-1.012414,-0.567449,-0.120459,-0.316608,0.352392,-0.724294,0,0,0,0
-1.014186,-0.456103,-0.216670,-1.182419,0.942639,0.784950,-1.005056,0,0,0,1
-0.626654,0.156125,-0.633551,-1.001477,1.251767,-0.810222,-0.657608,0,0,0,0
-0.934275,-0.305360,-0.353728,-1.037267,1.455790,0.921444,-1.028436,0,0,0,0
-0.478704,0.959946,-0.705259,-2.083357,0.376518,-0.955928,-0.155380,0,0,0,0
-0.840774,0.482424,-0.091804,-2.037535,0.103405,1.340949,-0.644581,1,0,1,0
0.450334,-1.300838,-2.838704,-0.430812,-1.467626,-1.021556,-0.662316,0,0,0,0
-0.296306,-0.837251,-0.865000,-0.627095,-1.580656,0.410876,-0.839159,0,0,0,0
-0.275052,-1.178449,-1.012959,-0.581323,-1.691745,-0.277721,-0.757720,0,0,0,0
-0.824018,-0.718094,-0.545358,-0.985749,-0.561195,-0.023020,-0.940277,0,1,0,0
-0.751199,-0.423601,-0.906365,-1.577439,-0.498140,-0.516238,-0.572377,0,0,0,0
-1.047997,-0.607688,-0.178993,-1.568825,-0.704111,-0.288313,-0.940401,0,0,1,0
-0.882141,-0.509260,-0.581280,-1.606377,-0.407370,-0.350429,-0.896671,0,0,0,0
-0.982053,-0.634103,-0.626000,-1.513982,0.415415,-1.012118,-1.076771,1,0,0,1
-0.340614,0.865908,-0.390743,-0.340445,2.661862,-1.028834,1.259785,0,0,0,0
-0.464627,0.608037,-0.391468,-0.637114,2.257146,-0.635550,0.192056,0,0,0,0
-0.270708,0.649762,-0.323432,-0.851805,0.794120,-0.016270,0.334776,0,0,0,0
-0.675200,0.688084,0.063904,-1.032879,1.864814,-0.111025,-0.121029,0,1,0,0
-0.578985,0.816180,-0.305530,-1.479016,1.496660,0.000302,0.243460,0,0,0,0
-0.819946,0.229795,-0.152900,-1.530828,1.414408,1.212306,-0.520140,0,0,0,0
-0.861933,-0.078332,-0.408752,-1.582467,0.945255,0.470311,-0.900555,0,0,0,0
-1.037810,-0.467884,-0.687402,-1.800033,1.558906,0.377016,-1.107077,1,0,1,0
0.470038,-1.040358,-2.492066,-0.288079,-1.243917,-0.926420,-0.769612,0,0,0,0
-0.360699,-0.972128,-1.078055,-0.366475,-0.484094,0.073113,-1.075456,0,0,0,0
-0.408775,-1.839404,-1.064333,-0.310943,-0.820871,-0.413863,-1.141237,0,0,0,0
-0.164541,-3.721457,-1.064634,0.172793,-0.756122,2.317008,-1.143290,0,0,0,0
-0.882795,-1.042219,-0.507873,-0.215151,1.174444,-0.262637,-1.127652,0,0,0,0
-1.100408,-1.424090,-0.511507,-0.290152,1.155132,0.612261,-1.186602,0,0,0,1
-0.991160,-0.473077,0.146336,-0.600228,0.607971,-0.802540,-0.660731,0,0,0,0
-1.040469,-0.506315,-0.097470,-1.159468,0.318803,-0.175819,-0.811019,0,1,1,0
-0.119804,0.977166,-0.998020,-0.637094,1.786071,-0.811682,0.475512,0,0,0,0
-0.179455,0.416300,-0.585031,-0.269617,1.334091,0.331999,0.059157,0,0,0,0
0.024642,0.052798,-0.146739,0.524720,1.429190,-0.095881,0.379410,0,0,0,0
-0.418460,1.005196,0.320365,-0.217174,1.635043,-0.953758,0.216578,1,0,0,0
-0.327702,1.126750,0.139293,-0.343250,1.344747,-0.517025,-0.400764,0,0,0,0
-0.361252,0.009599,-0.131953,0.511924,1.067565,-1.086320,-0.816123,0,0,0,0
0.435519,-0.502604,-0.764457,1.079033,-0.066147,1.766902,0.045225,0,0,0,0
-0.179737,0.269602,0.427632,0.611427,0.138544,2.395595,0.147927,0,1,0,1
1.069753,-0.841627,-1.195270,0.649173,-0.612795,-0.914669,-0.024265,0,0,0,0
0.292585,-0.784800,-0.026822,0.647664,-0.483295,1.874495,-0.294151,0,0,0,0
0.036932,-0.814740,-0.271740,0.347151,-0.009573,0.443048,-0.249475,0,0,0,0
-0.663664,-0.021372,0.444620,0.138738,0.878232,-0.420707,-0.079662,1,0,0,0
-0.168601,1.114303,0.114890,0.656183,2.368892,3.805644,1.252098,0,0,0,0
-0.056395,2.030480,0.651941,0.368825,2.075276,-1.904906,2.086583,0,1,0,0
0.153294,1.400222,-1.425536,-0.466915,2.506303,0.844236,0.960498,0,0,0,0
-0.497017,0.411733,-0.593267,-0.451451,2.554614,-0.977021,-0.651164,0,0,1,1
0.291907,0.519102,-0.711312,0.457032,1.397461,-1.056770,2.617565,0,0,0,0
0.083225,0.214049,-0.724881,-0.011141,1.097171,0.341611,0.728304,0,0,0,0
0.380768,0.254500,-0.669211,-0.215592,0.284262,0.481845,1.203657,0,0,0,0
-0.177360,0.881255,-0.892881,-0.295160,2.433302,-0.200607,1.151386,0,0,0,0
-0.037677,1.606608,-0.798850,-0.777237,2.193686,-0.203972,1.285508,1,0,1,0
0.293147,-0.582037,-0.442677,0.752407,0.018322,1.529599,2.108756,0,0,0,0
0.072587,0.169197,-0.722060,0.011417,0.565416,-0.206296,0.444644,0,0,0,0
0.004925,0.810275,-0.177451,-0.268155,0.968382,0.278174,0.583947,1,0,1,0
1.017926,-0.286773,-1.879336,0.499144,-0.193401,-0.993020,0.522659,0,0,0,0
0.087232,-0.227509,-0.625223,-0.187154,-0.551615,-0.693406,-0.259697,0,0,0,1
0.382343,0.002615,-0.337095,-0.214740,-0.661527,-0.232304,-0.295273,0,0,0,0
-0.162760,1.095526,-0.510525,-0.983258,0.438802,0.458692,-0.484479,0,0,0,0
0.269381,-0.842723,-0.601129,0.473798,-1.505788,-0.887054,-0.242060,0,0,0,0
0.699562,-2.041025,-0.803835,1.180051,-2.275068,0.097765,-0.527155,0,0,0,0
0.021970,-0.774097,-0.288921,0.178332,-0.634603,-1.610783,-0.152801,0,0,0,0
-0.399717,0.067382,-0.093555,-0.886954,-0.088073,-0.465821,-0.682897,0,1,1,0
0.259949,-0.255983,-0.041373,0.439763,0.398119,-1.394047,2.679511,0,0,0,0
-0.045509,0.153127,-0.266475,-0.168762,1.074562,-0.747460,0.849310,0,0,0,0
0.387715,-0.164006,-0.541647,-0.049952,0.328897,-0.690613,0.750792,0,0,0,0
-0.196775,0.939520,-0.823520,-0.651917,1.890211,-0.746480,0.062162,0,0,0,0
0.953551,-1.434306,-0.743472,1.364077,-1.070051,-1.222944,0.398777,0,0,0,0
0.562370,-0.950624,-0.313393,0.813985,-1.069801,-0.276534,1.077494,0,0,0,0
0.420660,1.388648,-0.227049,-0.189552,0.317868,-0.450786,2.249331,0,0,0,0
0.098904,1.308328,0.151900,0.192094,1.363522,0.166984,2.030008,1,0,0,1
1.095086,0.033327,-1.653907,0.747291,-0.099320,-1.206457,0.365691,0,0,0,0
0.433700,0.013711,-0.133353,0.180128,-0.809876,0.279722,-0.027842,0,0,0,0
0.509592,0.111554,-0.143720,0.428192,-0.848746,-0.711966,0.023274,0,1,1,0
0.881036,-1.649501,-0.416945,2.066237,-1.862950,1.263333,1.711793,0,0,0,0
1.031848,-1.141792,-0.436316,1.348483,-1.184780,0.969400,-0.032066,0,0,0,0
0.672837,-0.351694,-0.629684,0.793116,-0.149752,0.685758,-0.001239,0,0,0,0
0.087634,-0.339248,-0.324086,0.195327,0.381776,-0.482254,-0.389831,0,0,0,0
0.012496,0.540298,-0.382364,-0.243313,0.627994,1.499934,-0.643289,0,1,1,0
0.350260,0.455346,-0.674936,0.111224,1.135582,-1.025761,2.093674,0,0,0,0
0.380879,0.941573,-0.904502,-0.546356,1.220110,-0.546166,0.902474,0,0,0,0
0.259769,1.122924,-0.641780,-0.583578,1.032071,-0.911520,1.255478,0,0,0,0
-0.194732,1.189227,-0.651962,-0.837135,2.205926,0.311294,0.976538,0,0,0,1
0.242156,0.839874,-0.789805,-0.317731,0.217084,0.755013,0.235834,0,0,0,0
0.395570,-0.763073,-0.361181,0.333535,-1.176754,0.794847,-0.411585,0,0,0,0
-0.048859,0.098524,-0.725819,-0.217407,0.478239,-0.990443,-0.429810,0,0,0,0
-0.121398,0.575884,-0.141836,-0.310659,0.864554,-1.127478,0.240482,1,0,1,0
1.037595,-0.138263,-1.753348,0.591875,0.054090,-1.096992,0.276222,0,0,0,0
0.318419,-0.176512,-0.382966,-0.121459,-0.213175,-0.332235,-0.487108,0,1,0,0
0.443549,-0.065052,-0.784317,-0.294974,-0.020095,-0.804871,-0.423742,0,0,0,0
0.572893,-2.041736,-0.561543,0.319208,-0.186198,1.593624,-0.714150,0,0,0,0
0.915959,-3.543046,-0.902429,2.200363,-1.779470,3.417487,-0.681149,0,0,0,0
0.276059,-2.252716,-0.503447,1.513857,-0.621348,0.152477,-0.770197,0,0,0,1
0.160323,-0.231511,0.379616,0.912760,-0.237574,-0.634583,0.799520,0,0,0,0
-0.378374,0.415914,0.597681,-0.012483,0.874318,-0.738680,0.410305,1,0,1,0
0.424833,0.486683,-0.447691,0.001610,-0.159040,-1.326610,2.178547,0,0,0,0
0.358001,0.979060,-0.378320,-0.198353,-0.087218,1.025416,0.321673,0,0,0,0
0.588727,0.546281,-0.071309,-0.011755,0.511594,-0.419769,0.234503,0,0,0,0
0.089520,0.967369,-0.181756,-0.173129,1.528466,-0.187438,0.083928,0,0,0,1
1.025868,-1.145769,-0.348040,1.922377,-0.647138,-0.510566,0.454794,0,0,0,0
0.802768,-0.406013,-0.214348,1.119059,-0.684867,0.240531,0.507877,0,0,0,0
0.237183,0.877501,-0.011491,0.222697,0.411974,-0.140416,0.080740,0,0,0,0
-0.236028,0.299160,0.046914,-0.357908,0.708750,-0.977423,-0.424689,0,1,1,0
1.196703,0.282472,-1.411795,0.899666,-0.394747,-1.312063,0.889080,0,0,0,0
0.465253,1.413249,0.219426,0.690987,0.931853,-0.642936,1.085215,0,0,0,0
0.703444,1.277762,-0.166376,0.171276,1.186620,-0.722405,0.326466,0,0,0,0
1.297096,-1.804311,-0.545047,3.198508,-0.892473,4.012613,0.472561,1,0,0,0
1.512394,-1.000750,-1.084575,1.251060,-0.451294,2.801471,0.474353,0,0,0,0
1.103713,-0.251632,-1.801864,1.185640,0.400613,0.954138,1.524688,0,0,0,0
0.858973,1.438463,-0.881966,-0.286706,-0.099739,0.588313,0.798774,0,0,0,0
0.318295,1.107292,-0.278318,-0.053321,0.903579,1.037815,1.039170,0,1,1,0
1.267843,0.213348,-1.472783,1.205526,-1.449646,-0.527299,2.834711,0,0,0,0
0.549476,0.704156,-0.646651,0.541983,-0.823205,0.806738,1.341285,0,0,0,0
1.025274,-0.048763,-0.129635,0.692100,-0.503600,-1.325765,2.134556,0,0,0,0
0.470150,0.718674,-0.037753,0.765295,0.514584,-0.874679,2.110645,0,0,0,1
0.623716,1.058601,0.030159,0.949067,0.366506,0.168264,2.316457,0,0,0,0
0.938329,-0.263926,0.202139,1.248831,-0.655633,0.611312,1.818121,0,0,0,0
0.637483,-0.481487,0.051003,0.643983,-0.022717,-0.493177,1.207438,0,0,0,0
0.706575,-1.292582,0.038101,1.320477,-0.709991,0.921332,0.967506,1,0,1,0
1.263134,0.166941,-1.279103,0.652858,-0.790472,-0.730748,0.802339,0,0,0,0
0.575719,0.260498,-0.260276,0.460494,-0.479000,-0.839410,0.240763,0,0,0,0
1.033192,0.292652,-0.323960,0.328340,0.246826,-0.919943,0.697673,0,0,0,0
0.196283,1.461745,-0.150075,0.056047,0.869035,-0.678290,0.321105,0,1,0,0
0.861190,0.588101,-0.417946,0.832627,-0.977461,-0.092403,0.688302,0,0,0,0
1.189914,-0.991069,0.246935,1.557142,-0.990008,-0.057911,0.309214,0,0,0,0
0.749383,0.510919,-0.139648,1.010704,-0.257218,0.347731,1.680253,0,0,0,0
0.211081,1.514073,0.139496,0.194492,0.802910,-1.149658,1.854389,0,0,1,1
1.194752,0.499359,-1.110532,1.068335,-0.094810,-1.455876,2.603980,0,0,0,0
0.529675,0.871326,-0.984097,0.048540,0.630397,0.194362,0.634827,0,0,0,0
1.124550,-0.347296,-0.747999,0.652925,0.843795,-1.392817,0.714084,0,0,0,0
0.383546,1.779119,-0.658656,0.313792,1.756282,-1.015561,0.778362,0,0,0,1
1.433745,0.112269,-0.741348,1.362717,-0.697879,-0.783546,1.438243,0,0,0,0
0.925226,-0.310683,-0.628884,1.104319,0.093183,0.079126,0.687086,0,0,0,0
0.698961,0.470934,0.035103,0.055142,0.681739,-0.407584,0.721394,0,0,0,0
0.213897,1.114008,-0.143438,-0.222008,1.123754,0.101718,0.625962,1,0,1,0
1.476430,0.726834,-1.582283,0.927071,-0.530816,-0.616918,0.927427,0,0,0,0
0.776119,0.445650,-0.843299,0.574368,-0.466546,-1.222431,0.127879,0,0,0,0
0.969679,0.352638,-0.823750,-0.304438,0.637349,-0.571433,0.429876,0,0,0,0
1.200666,-1.086033,-0.731814,2.283228,-1.366211,0.741980,0.549127,0,1,0,1
1.388458,-0.088195,-0.377089,1.297122,-0.663828,-0.454647,2.432033,0,0,0,0
0.870213,-0.082763,-0.609186,1.098135,0.602767,-0.282968,0.909677,0,0,0,0
0.691965,0.567413,-0.700326,1.124251,0.415914,-0.615591,1.088939,0,0,0,0
0.110935,0.760935,-0.331872,0.146282,1.386638,1.083356,0.671722,0,0,1,1
1.007906,0.093156,-0.979828,0.904931,-0.124900,-1.483628,2.112948,0,0,0,0
0.408678,0.951176,-0.604586,0.131619,0.386367,-0.372122,0.127220,0,0,0,0
0.855899,-0.769156,0.142250,1.285860,0.368830,-1.129023,1.230454,0,0,0,0
0.378151,0.906276,-0.289997,0.478483,0.708392,-0.635032,1.185531,1,0,0,0
0.842393,1.394822,-0.915372,1.140456,0.402447,-0.748831,1.622432,0,0,0,0
0.768102,-0.080943,-0.068653,1.190573,-0.060848,-0.595814,0.887314,0,0,1,1
0.760799,0.521036,0.184849,0.722155,0.488360,-0.512847,2.326617,0,0,0,0
0.182136,0.600198,-0.416164,0.585072,1.200540,0.800554,0.747996,1,1,0,0
1.289575,0.564056,-1.432651,1.256719,0.231637,-0.905019,1.599416,0,0,0,0
0.381132,0.159670,-0.626070,0.918683,0.643885,-0.731133,1.105486,0,0,0,0
1.005655,0.405437,-0.502618,0.749516,0.356958,-0.851833,1.876675,0,0,1,1
0.998029,-0.452079,0.116669,1.199053,-0.143703,1.467911,2.201495,0,0,0,0
1.642917,-1.105283,-0.819454,2.057002,-1.856594,0.214090,1.687406,0,0,0,0
0.951610,-0.041596,-0.461244,0.653448,-0.460473,1.557890,1.900982,0,0,0,0
0.785479,0.446922,-0.947016,0.946598,-0.517211,-0.280948,1.841209,0,0,0,0
0.322897,1.099160,-0.348407,0.075024,0.775226,-0.138118,1.123553,0,1,0,1
1.148777,0.596789,-0.680735,1.151320,-0.242719,-1.288461,2.521243,0,0,0,0
0.659941,0.921470,-0.768827,0.266044,0.229783,1.149783,0.588732,0,0,0,0
1.153044,-0.217982,-0.193538,0.516343,-0.683206,-0.712532,1.284344,0,0,0,0
0.446857,1.569400,-0.227019,-0.067478,0.743638,-0.454451,1.272298,0,1,0,0
1.142647,-0.797816,-0.306759,1.589321,-1.071164,-0.663066,1.346400,0,0,0,0
0.637805,-0.905625,-0.070806,1.346469,-0.786062,0.098708,1.210037,0,0,0,0
0.611618,-0.005951,-0.061167,0.085142,0.174887,-0.873645,1.308037,0,0,0,0
0.015520,0.544861,-0.414236,0.228812,0.882648,-0.147704,1.290365,1,0,1,0
1.068031,-0.285365,-2.005584,0.849681,-0.469618,-0.748574,0.347943,0,0,0,0
0.494282,0.145047,-0.979805,0.445738,0.212452,-0.567761,0.525282,0,0,0,0
0.893790,0.283151,-0.767663,0.411749,0.169870,-0.765478,0.947928,0,0,0,0
1.408880,-1.644834,-1.198113,2.398854,-1.749879,5.247397,0.828959,0,1,0,1
1.331211,-1.464082,-0.355745,1.072529,-0.986851,0.264600,2.336261,0,0,0,0
0.703121,-0.514716,-0.878522,0.326270,-0.844464,-0.395537,0.493259,0,0,0,0
0.678179,0.209626,-0.799213,0.838360,-0.452320,-0.616522,0.877075,0,0,0,0
0.279018,1.124609,-0.260856,-0.057397,-0.139658,0.491246,1.004432,0,1,1,0
1.297527,0.148547,-1.190511,1.337136,-0.875028,-0.828778,2.887425,0,0,0,0
0.621426,0.812844,-0.553136,0.926180,-0.042899,0.460756,1.416267,0,0,0,0
1.207297,0.229906,-0.183672,0.705314,-0.643202,-0.664853,2.126730,0,0,0,0
0.617199,1.040148,-0.260848,0.847139,0.242373,-0.640449,1.605183,0,0,0,1
0.743163,0.955999,-0.307238,0.717427,0.018533,-0.071847,1.865484,0,0,0,0
0.973563,-0.335892,-0.064037,0.981335,-0.410285,0.726818,1.391510,0,0,0,0
0.689628,-0.334225,0.063397,0.575611,0.103841,-0.631393,1.740290,0,0,0,0
0.682227,-1.348477,0.204620,1.742118,-0.008332,1.209950,1.779198,1,0,1,0
1.170809,0.199497,-0.829117,1.266502,-0.275563,-1.322536,2.645356,0,0,0,0
0.594609,0.236645,-0.009248,0.793139,0.175788,0.244280,2.335516,0,0,0,0
1.004360,0.373699,-0.300705,0.440667,0.613640,-0.664783,2.157701,0,0,0,0
0.261399,1.373600,-0.393070,0.558237,1.672056,0.694359,1.610075,0,1,0,0
0.863951,0.900098,-0.347060,1.120426,-0.285777,0.398018,1.784206,0,0,0,0
1.316015,-0.754905,0.556125,1.459226,-0.141152,0.435140,1.542267,0,0,0,0
0.942884,1.037126,-0.762435,0.820237,-0.297931,0.114972,1.372225,0,0,0,0
0.508521,1.467812,-0.907860,-0.123785,1.779038,-0.612030,1.771299,1,0,0,1
1.183608,0.280093,-1.480907,0.781771,0.073675,-1.009719,2.074571,0,0,0,0
