mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.156132,0.853475,2.705802,0.123113,0.428277,-0.618953,0.027781,0,0,1,0
-0.489805,0.074908,1.157732,0.417400,0.007729,0.158888,-0.787945,0,0,0,0
-0.784966,-0.703526,2.447387,1.477498,1.026656,0.635849,0.347680,0,1,0,0
-1.679618,-0.377987,3.361287,1.895004,0.427982,-0.513008,-0.357189,0,0,0,0
-1.954788,-0.069728,2.600546,1.906560,0.857477,0.266057,0.532742,0,0,0,0
-0.267618,-0.159826,-1.245080,0.843533,1.721420,0.739317,-0.125448,0,0,0,0
-0.083064,0.214026,-1.550506,0.927185,0.839643,-0.223939,-0.271132,0,1,0,0
-0.334079,0.085474,-1.052034,1.018253,0.601893,-0.345252,-1.006930,0,0,0,0
-0.910843,1.323744,-0.081095,0.211566,0.658294,-0.871959,0.215316,0,0,0,0
-0.211534,0.415957,-1.275490,0.944634,0.523555,0.380774,0.222450,0,0,0,0
-0.202194,0.562474,-1.298545,0.836179,1.216365,-0.657772,0.141234,0,1,0,0
-1.669161,-0.403212,2.171938,1.705924,0.816591,-0.864125,1.242052,0,0,0,0
-2.717354,0.691443,1.772221,0.497805,1.940094,-0.908833,-1.745036,0,0,0,0
-1.043965,-0.906118,0.264235,1.548575,1.445091,0.158692,-0.758769,0,0,0,0
-3.023173,0.883894,3.147891,0.947593,1.442711,2.085868,-0.087755,0,0,1,0
-0.419356,1.067362,-0.669094,-0.370048,0.326420,0.058680,-1.836270,0,0,0,0
-2.222839,0.174857,2.096897,1.484917,1.477204,-0.116156,-0.309924,0,1,0,0
-0.698537,0.307971,-0.568137,1.035077,1.698648,0.005694,-0.624507,0,0,0,0
-2.209292,0.146140,2.287498,0.492099,0.791527,-1.203150,-0.624933,1,0,0,0
-0.301805,-0.410692,-0.377687,1.230317,0.337094,0.941333,-0.377889,0,0,0,0
-1.934427,1.135482,1.077801,0.004043,2.178453,0.106338,-0.075014,0,0,0,0
-0.746948,0.625318,0.535650,0.586239,0.508096,0.973742,-0.129863,0,0,0,0
-1.077436,0.280116,1.186177,1.150413,-0.991669,-0.050525,-0.038969,1,0,0,0
-0.864288,-0.996106,2.209181,1.629846,-1.282408,-0.361973,1.802180,0,0,0,0
-0.298481,-3.443028,0.527916,4.622217,-1.240529,0.407748,0.846699,0,0,0,0
-2.218779,-0.204319,1.226372,2.752351,2.086952,-0.331063,0.351676,0,0,0,0
-2.781826,-0.478787,1.720897,3.174178,1.532617,0.570473,-0.711732,1,0,0,0
-2.805307,-0.797534,1.029899,2.018438,2.049248,-0.882363,-2.112418,0,0,0,0
-1.471948,-1.556706,-0.146787,1.287634,0.883321,2.257029,-2.064991,0,0,0,0
-4.522435,-0.084258,3.112528,0.575437,2.255502,-1.311267,-0.343364,0,0,0,0
-1.522609,-2.655136,2.042699,0.619148,0.203301,-1.020132,-1.007567,0,0,0,1
-0.182236,-0.417892,-0.593520,2.621126,-0.363695,-0.307831,-0.228018,0,0,0,0
-0.625789,-0.082151,-0.210254,1.505272,0.055808,-0.095015,0.862474,0,0,0,0
-0.111350,-0.901744,-0.183818,1.885756,-0.278972,-0.126956,0.702132,0,0,0,0
-0.710836,0.510569,-0.165788,0.386734,-0.390981,0.268782,-0.356336,1,0,0,0
-0.983450,-0.073477,1.114213,1.388340,-1.855164,0.069298,1.059058,0,0,0,0
-0.567388,0.127763,0.356270,0.028247,-2.265937,0.804704,-0.125229,0,0,0,0
-2.929291,0.886314,3.019411,-1.142010,-0.291706,-0.988892,0.165390,0,0,0,0
-2.630224,0.620799,2.251161,1.202051,0.820258,0.326370,-0.575630,0,1,0,0
-0.461367,-0.473705,0.722198,1.526020,-1.273120,-0.569539,0.343325,0,0,0,0
-2.397503,1.074541,1.280337,-0.082246,0.995746,0.633265,-1.146065,0,0,0,0
-0.439541,0.472841,-1.427016,-0.792767,-0.284679,0.404478,-1.053468,0,0,0,0
-0.455600,0.173500,-1.119537,0.149704,-0.010351,-0.113209,0.079898,0,0,1,0
-0.784024,0.071670,-0.570979,0.354619,-0.105573,-0.484136,-1.120234,0,0,0,0
-0.281809,-3.435904,0.949934,3.570959,-1.771737,0.107660,-0.493432,0,0,0,0
-1.663033,-0.373800,-0.108563,2.799891,1.268893,0.877790,-0.176794,0,0,0,0
-1.352732,-1.030676,-0.362255,3.089060,1.166852,0.062108,0.079536,0,0,0,1
-1.427465,-1.066934,-0.004816,3.273069,0.837586,-0.906197,-0.551769,0,0,0,0
-2.925168,0.121833,0.743721,-0.084555,1.674022,0.207244,-1.253603,0,0,0,0
0.037852,-0.816009,-1.490946,1.550771,-0.547618,1.214843,-0.101398,0,0,0,0
-0.424905,-1.055117,-0.634394,1.630508,-0.487693,-0.144793,-0.679436,1,0,0,0
-0.231177,-1.478548,-0.078885,1.395607,0.109116,-0.082729,1.684937,0,0,0,0
-1.344256,-0.514433,0.080760,0.697583,-0.340149,-0.700995,-0.490773,0,0,0,1
-0.111210,-1.075833,-1.294779,1.180796,-0.800917,0.673898,0.889482,0,0,0,0
-1.870207,-0.060121,0.437911,1.389727,1.401300,-0.721674,-1.021244,0,0,1,0
0.349280,-0.209570,-2.473069,0.588116,-0.449925,0.788394,0.069811,0,0,0,0
-0.547623,0.586554,-1.130497,1.193016,1.484892,0.744651,1.365754,0,1,0,0
-1.686601,-0.341651,0.513860,2.198985,1.409847,-0.372026,-0.021030,0,0,0,0
-2.820342,0.850678,1.744952,-0.409786,1.462228,0.077695,0.218114,1,0,0,0
-1.383319,1.125510,1.060723,-0.563712,-1.494281,-0.223854,-0.768219,0,0,0,0
-2.200505,0.790616,2.427932,-0.654987,-2.157841,0.710272,0.393636,0,0,0,0
-3.200131,0.737291,2.984505,-0.690145,-0.620145,-0.381878,-1.976668,0,0,0,0
-2.620925,-0.460139,1.247204,-0.011172,-0.243114,0.699457,-2.499724,0,0,0,1
-3.569075,-0.291132,2.173122,1.339303,1.280783,-0.399783,1.683271,0,0,0,0
-4.753689,-0.026246,3.203744,0.208560,1.661127,-0.803394,-1.670252,0,0,0,0
-4.090796,-0.151616,2.294754,0.641332,2.022621,-0.196110,-1.279184,0,0,0,0
-1.806056,-1.740786,-0.167442,1.201326,1.151966,0.873321,-0.950385,0,0,0,1
-3.500582,-1.118038,1.292276,1.420652,1.482073,-1.169703,-2.422610,0,0,0,0
-0.568981,-2.144437,0.274399,0.724374,0.861815,12.871011,-0.020423,0,0,1,0
-2.497919,-0.427384,1.552144,0.707081,1.513761,-0.908381,-0.210833,0,0,0,0
-1.511399,-3.530211,3.097988,2.559603,-0.454076,5.017114,-1.026734,0,1,0,0
-0.550952,-0.180699,-1.212153,1.778480,0.950242,-0.148269,-1.540440,0,0,0,0
-0.592287,-0.608284,-0.638388,2.730494,1.014197,0.263747,0.951660,0,0,0,0
-0.736126,-0.514492,-0.359529,2.848026,0.541749,-0.497211,1.001304,0,0,0,0
-0.865508,0.380825,-0.130369,1.710423,1.181807,-0.259506,0.820140,0,0,0,1
-1.383538,-0.401377,0.354059,1.574219,0.540439,-0.729723,-1.241643,0,0,0,0
-1.763807,-0.090797,0.926661,1.277428,0.140217,-0.697055,0.561740,0,0,0,0
-1.238778,1.098762,0.936303,-0.713636,-0.654803,1.385547,0.731738,0,0,0,0
-0.702424,-1.425953,-0.378765,1.335405,0.921488,2.016617,-0.518531,1,0,0,0
-0.872362,-1.035312,1.536969,1.354822,-0.443738,-0.164931,-1.084699,0,0,0,0
-1.957278,-0.834159,1.892406,1.257962,-0.266554,-0.638109,-2.921514,0,1,0,0
-1.787299,-0.140527,1.518225,0.759910,-0.313618,-0.788334,-1.135313,0,0,0,0
-2.365616,-0.352712,1.868088,0.962875,0.070084,-0.853496,-0.108606,0,0,1,0
-3.444619,-0.591886,2.156731,1.631496,1.279579,-1.130614,0.041550,0,0,0,0
-4.334719,-0.276385,3.186122,1.182580,1.556886,-0.597580,-0.261000,0,0,0,0
-2.104190,-0.708728,1.258197,0.597359,0.101543,-0.530558,-1.432323,0,0,0,0
-1.842567,-0.669547,1.085364,0.717241,-0.166449,-0.667253,-1.874174,0,0,0,1
-1.035406,-1.485156,1.769444,1.229471,-0.464013,-0.526620,-0.787052,0,0,0,0
-1.937867,-0.659622,2.295355,1.552852,-0.486439,-0.468720,0.959752,0,0,1,0
-1.723831,-0.230956,1.333753,0.494001,0.017733,-0.266207,2.652835,0,0,0,0
-1.416784,0.967111,0.273043,-0.981406,0.165358,1.884173,-0.129097,1,1,0,0
0.213255,-0.608547,-0.563011,1.788801,0.061725,-0.101965,0.923418,0,0,0,0
0.431704,-0.988346,-0.209972,1.348554,-1.042148,-0.348570,-0.499140,0,0,0,0
-0.156590,-1.670073,0.898950,2.549614,-0.344457,-0.202755,-0.781514,0,0,0,0
0.033558,-1.298886,1.102192,2.403216,-0.623781,-0.270091,-0.740715,0,0,0,1
-0.733788,-0.871069,1.326839,2.708453,0.048661,-0.308508,-0.434248,0,0,0,0
0.359455,-2.145638,0.712176,1.857550,-1.178784,1.185772,-1.088719,0,0,1,0
-0.016788,-0.595560,-0.235317,1.561732,-0.002564,-0.618006,-1.081065,0,0,0,0
0.345598,-0.149282,0.201029,1.372259,-0.751761,0.178158,-0.279512,0,1,0,0
-0.355681,-0.060108,1.425121,0.311585,-0.752468,0.208568,-0.284465,0,0,0,0
0.748030,-1.171525,-1.101424,0.303479,1.210901,0.194173,-0.758046,0,0,0,0
0.149217,0.020486,0.294338,-0.174122,0.215964,-0.079690,-0.244469,0,0,0,0
0.218015,0.553800,-1.061821,0.173579,-0.274947,-0.176704,0.523529,0,0,1,0
0.295851,-1.146441,1.578559,1.365105,-0.760517,-0.370411,1.026022,0,0,0,0
0.622679,-1.685726,0.286771,1.908270,-2.090430,-0.227507,0.089871,0,0,0,0
-1.327439,0.414431,0.790835,2.028232,0.367969,-0.527450,-0.289008,0,0,0,0
-0.811710,0.311853,0.051821,0.658164,0.290379,0.081536,-0.567560,1,0,0,1
-0.893800,0.938587,-0.413632,0.334680,0.903988,-0.605074,-0.529996,0,0,0,0
-1.111812,0.615791,-0.977863,-0.247218,0.415110,-0.048790,-1.104421,0,0,0,0
-2.029844,0.735863,1.320738,0.522144,0.773286,-0.756501,0.175512,0,0,0,0
0.124268,-1.060805,1.482107,-0.149519,-1.152309,0.708780,-0.773540,0,1,0,0
-1.226733,-1.393863,2.801991,1.489246,-0.806832,-0.549972,-0.497625,0,0,0,0
0.396981,-1.816974,0.346899,2.315316,-1.932241,0.373492,-0.525488,0,0,1,0
-0.941383,0.699096,-0.419758,0.823221,1.067375,-0.264002,-1.010355,0,0,0,0
0.065735,1.052565,0.081146,-0.543383,-0.028415,-0.048198,-0.686686,0,0,0,1
0.124336,0.748752,-0.122115,-0.203024,-0.250733,0.551114,0.681236,0,0,0,0
-1.430502,1.231783,1.474810,-0.190233,0.975311,-0.446625,-0.004339,0,0,0,0
-0.847363,0.044655,1.544819,1.241071,-0.196187,-0.395784,0.469878,0,0,0,0
-0.362314,0.062633,1.124176,0.530884,-0.646860,1.000304,0.714729,0,0,1,0
-0.286647,0.096103,0.878398,1.242579,-0.404023,-0.618471,0.870327,0,0,0,0
-0.523549,1.606906,0.074485,-0.562726,0.427639,0.225785,-0.242275,0,1,0,0
0.307358,-0.854096,0.882550,0.122481,-1.564792,-0.424888,-1.267460,0,0,0,0
-0.335921,0.356902,0.764059,0.234537,-0.495495,-0.161743,-0.549068,1,0,0,1
-0.924907,0.918734,0.317124,0.227335,0.981284,0.100168,-0.110260,0,0,0,0
-1.426658,1.652250,0.048150,-0.917407,0.844475,-0.621253,-0.983409,0,0,0,0
-1.806576,1.390338,1.115201,0.141689,1.055562,-0.570826,-0.363656,0,0,0,0
-1.257243,1.293051,-0.094464,-0.164416,0.525288,0.971120,-0.773183,0,1,0,0
-1.694108,1.289919,2.450446,-0.030328,-0.390688,-0.513658,0.514424,0,0,0,0
-0.630874,-0.042185,0.336372,1.439009,1.528255,1.175205,0.184980,0,0,1,0
-1.219229,1.012225,0.156851,-0.480444,1.547201,-0.378763,-0.378242,0,0,0,0
0.635437,-0.595329,1.430945,-0.166340,0.373057,10.320576,1.402077,0,0,0,1
-0.930135,0.802369,1.334386,0.257172,-0.652405,0.810269,0.351110,0,0,0,0
0.408765,-2.938515,2.646930,2.865391,-2.444174,1.915744,0.937868,0,0,0,0
-0.946619,0.467711,0.207642,2.381134,1.015989,-0.101385,-0.348607,0,0,0,0
-0.810836,0.266818,0.320547,2.512815,1.154239,-0.802978,1.107806,0,0,1,0
-0.387163,0.496292,-0.868854,0.961333,0.621046,-0.465811,0.437981,0,0,0,0
-1.723518,2.142971,-0.151448,-1.057099,1.995447,-0.575906,-0.611731,0,0,0,0
-0.762485,0.740758,0.763727,0.328512,0.955887,0.905423,0.473593,0,0,0,0
-0.618458,0.285505,0.829938,0.476741,-0.062928,2.439370,0.186148,1,1,0,0
-2.447238,1.065225,1.861664,-0.065587,0.450290,-0.740505,-1.877012,0,0,0,0
-1.262962,-0.423272,0.379791,0.645037,0.490745,0.530173,-2.663067,0,0,0,0
-1.721863,1.993680,-0.683953,-0.693694,2.558089,-1.114564,-0.662974,0,0,0,0
0.539571,-2.148861,1.511629,0.039403,-0.621157,0.151735,-0.492295,0,0,1,0
-0.973134,0.597891,1.793786,0.646314,-0.527552,-0.901634,-0.086457,0,0,0,0
-0.855597,0.573754,0.721039,0.253673,-0.427853,0.694263,0.630767,0,0,0,0
-0.656404,0.881345,0.733368,0.874895,0.850766,-0.689150,1.108553,0,0,0,0
0.872302,-1.069600,0.533863,1.269043,-0.788730,8.963078,0.733952,0,0,0,1
0.258685,0.515597,-0.932724,0.928962,0.391337,2.998383,-0.080876,0,0,0,0
-1.210367,1.276618,1.243143,-1.267182,0.817942,-0.006469,-0.553418,0,1,0,0
1.467619,-1.286677,0.702620,0.811906,-0.308611,-0.803561,0.648577,0,0,0,0
1.252160,-1.182365,0.461752,0.556392,0.272820,-0.844637,0.177430,0,1,0,0
0.512334,0.167209,-1.345366,0.575906,-0.153149,-0.781142,0.145278,0,0,0,0
-0.627155,0.225028,0.112606,0.062510,0.622955,0.273463,-1.714099,0,0,0,1
0.955108,-1.308875,1.209245,0.542790,-0.670480,-0.550824,-0.115377,0,0,0,0
0.679462,-1.063300,1.278876,0.394972,0.034311,0.482698,-0.296498,1,0,0,1
-0.908714,0.458161,0.306797,0.281235,0.966729,-1.038288,1.518059,0,0,0,0
-0.797712,0.518208,0.273840,0.093459,0.111053,0.829222,-0.560259,0,0,0,0
-2.099002,0.737542,2.133951,0.193809,0.157038,-0.492457,-1.007909,0,0,0,0
0.573406,-0.263576,-0.950115,2.184813,0.623560,9.580744,0.635451,0,1,0,0
0.057919,-0.434957,-0.154122,0.908708,-0.883733,-0.418358,-0.690491,0,0,0,0
0.049088,-0.011682,-0.154070,0.865692,-1.878854,-0.274986,0.992936,0,0,0,0
0.199651,0.284756,-0.508490,0.740956,-0.778857,-0.703882,1.385515,0,0,0,0
-0.340313,1.486002,-0.017422,-0.022824,-0.593992,-0.369633,0.987793,0,0,1,0
-1.750526,1.383694,1.595799,0.194764,0.645600,-0.798509,0.505087,0,0,0,0
-0.335788,0.578781,0.227859,1.176497,0.296676,2.338976,0.731426,0,0,0,1
0.153510,0.099515,-0.558330,1.443472,-0.481016,-0.005480,1.256621,0,0,0,0
0.336335,-0.777667,-0.573768,0.688371,-0.817950,-0.513564,0.565205,0,0,0,0
-0.973200,1.114653,-0.975582,-0.018994,1.304052,-0.397693,0.035348,0,0,0,0
-1.059750,0.713816,-0.679918,0.490328,0.568725,-0.223824,0.377066,0,0,1,0
-0.457284,0.095333,-0.128657,1.195155,0.022065,-0.220987,-1.749777,0,0,0,0
-0.458580,0.358927,-0.793609,0.512136,0.363227,1.370156,-1.343552,1,0,0,0
-0.256245,0.099036,-0.429815,1.362581,0.725358,-0.535657,-0.679340,0,0,0,0
-1.391386,1.478659,-0.026364,-1.157954,1.822979,-0.478217,-0.375022,0,0,0,0
-2.357932,2.070238,0.619082,-1.288773,2.314763,-0.952836,-0.463280,0,0,0,0
1.433108,0.239532,-2.405457,0.126290,-2.375554,6.613111,1.940587,0,0,0,1
0.323124,0.559146,-2.193541,0.373273,-1.355429,0.532321,-0.225873,0,0,0,0
0.457673,-0.188725,-1.357044,0.930934,-0.613658,0.003978,1.284854,0,1,0,0
-0.197795,0.177445,-0.523628,1.385812,0.065404,-0.337929,0.830565,0,0,0,0
-0.086494,0.038676,-0.575195,1.171997,-0.462832,-0.606506,0.334518,0,0,0,0
-0.282450,-0.127218,0.059783,2.457448,0.303022,-0.526981,-0.171703,0,0,0,0
-0.217801,1.237306,-0.731610,-0.636468,-0.583096,0.167561,-0.874258,0,0,1,0
0.014495,0.383598,0.046928,1.002912,-2.175902,-0.283383,0.388120,0,0,0,0
-0.222971,0.803814,0.014398,0.088272,-1.298482,-0.037425,0.074928,0,0,0,1
-0.947899,1.495092,-0.227747,-0.071751,0.813998,-0.273664,-0.192431,0,0,0,0
-0.053824,-0.530718,0.794936,-0.622085,0.352497,3.266552,-1.853092,1,0,0,0
-0.658536,0.390155,0.044272,1.497078,0.660023,-0.473975,0.562817,0,0,0,0
-1.305916,1.326879,0.614631,-0.162988,0.649708,-0.925493,0.385126,0,1,0,0
-0.134650,1.277912,-0.938565,-0.619574,0.072609,-0.500435,0.283084,0,0,0,0
-0.372003,1.001049,-0.302178,-0.195506,0.164840,-0.270635,-0.028096,0,0,0,0
-1.210254,0.820568,0.576481,-0.455177,0.934648,-0.984194,-0.277914,0,0,0,0
-1.843693,1.913966,-0.102648,-1.380236,1.817061,-0.648850,-0.261148,0,1,0,0
-1.118918,0.445612,0.465285,-0.401754,0.872561,-1.061367,-0.675400,0,0,0,0
-0.705524,0.203814,0.245919,-0.755614,0.076670,0.307710,-0.632912,0,0,0,0
-1.223959,2.107010,-0.630651,-0.688809,1.863719,-0.203926,0.503327,0,0,0,0
1.455369,-1.404124,-0.744245,1.225332,0.177036,1.015490,0.809168,0,0,0,1
0.611282,0.363818,-0.995263,0.718057,-0.675850,1.240564,1.194506,0,0,0,0
0.375140,0.617144,-1.050716,0.955197,-0.637630,0.053384,0.382309,0,0,0,0
0.142927,0.426115,-1.031222,1.077737,-0.295805,-0.263683,0.185574,0,0,0,0
0.279181,0.827599,-1.909205,0.072252,-0.596357,-1.293765,-0.124837,0,0,1,0
0.301469,0.213277,-0.750390,0.761947,-0.880198,-0.448430,0.086704,0,0,0,0
-0.511008,0.821562,0.173842,-0.871067,0.868168,-0.549256,-0.113572,0,1,0,0
0.265370,0.429981,-1.024010,0.144893,-0.973576,0.279850,0.213748,0,0,0,0
0.389558,0.645454,-0.584423,0.026743,-1.763255,-0.270577,1.207555,1,0,0,0
0.427685,0.740964,-0.821861,0.135612,-1.048202,-0.478408,0.788561,0,0,0,0
-0.531907,1.281348,-0.211449,-0.016478,0.322691,-0.419019,0.270414,0,0,0,0
0.678122,0.030996,-0.301213,-0.415983,-0.820991,0.793850,0.840297,0,0,0,0
1.071047,0.232536,-0.914551,-0.875409,-0.988291,0.750391,1.422627,0,0,0,1
-0.659332,1.224556,-0.479518,-0.615903,0.625443,-0.145250,-0.594795,0,0,0,0
0.613083,-1.626187,1.474866,-0.223424,-0.487106,3.299337,-1.179924,0,0,1,0
0.918059,0.287581,-1.759623,0.938301,-0.954370,0.761194,0.956321,0,0,0,0
0.593804,0.102985,-0.989772,0.873156,-1.478229,0.715073,1.401815,1,0,0,0
0.309083,0.469610,-1.325775,0.422569,-1.116738,-0.121514,0.818631,0,0,0,0
-0.899888,1.772845,-0.765561,-0.736663,0.684258,-1.153011,-0.179620,0,1,0,0
-0.917354,1.034442,0.207780,-0.075314,0.771549,-0.300532,0.758333,0,0,0,0
-0.772452,0.203216,-0.023944,0.704574,1.023984,-0.705283,0.247634,0,0,1,0
-0.211978,0.450261,-0.857874,0.999435,1.004606,-0.249141,1.084536,0,0,0,0
-0.788672,1.138050,-0.704500,0.020358,1.244516,-0.147857,-0.272068,0,0,0,0
-1.020437,1.258357,0.061765,-0.191182,1.505125,-0.430244,-0.946388,0,0,0,0
-2.114200,1.990608,0.061985,-1.227184,2.240225,-0.752404,-0.890658,1,0,0,1
-0.545341,-1.993584,0.265760,2.397299,-0.011173,0.585227,-1.763419,0,0,0,0
-0.447596,-2.779597,0.315091,2.693752,-0.364371,1.010355,-1.748925,0,0,0,0
-0.662027,-2.990244,0.301692,2.483175,-0.671155,-0.483886,-2.004859,0,0,0,0
-0.493526,-2.645944,0.927957,2.743581,-0.454436,-0.674750,-2.194088,0,1,0,0
-0.767147,-1.071670,1.026145,1.480207,0.027996,-0.218074,-1.114148,0,0,0,0
-0.343804,-2.126375,1.893045,1.775869,-0.157407,0.463259,-0.893721,0,0,0,0
-0.016813,-3.297828,2.535214,1.424580,-0.284370,0.240795,-0.632462,0,0,0,0
-0.267082,-2.779736,1.742739,1.192295,0.573372,-0.523020,-1.301253,0,0,0,1
-1.089657,-0.275495,1.061682,0.895535,-0.235935,-0.081833,-0.837919,0,0,0,0
-1.033006,-0.404887,0.635517,0.780913,-0.282877,0.025413,-1.684612,0,0,0,0
-1.387816,-0.905621,0.463230,1.634979,0.076762,-0.413682,-1.462624,0,0,0,0
-1.334540,-1.008127,0.518247,1.859532,0.068245,0.425965,-1.404452,1,0,0,0
-2.070020,-0.264879,1.036337,0.841352,0.577660,-0.096891,-0.476354,0,0,0,0
-1.881252,-0.594935,0.701970,2.012921,1.055124,1.144328,-1.215326,0,0,0,0
-1.854489,-0.288901,1.316945,2.007310,0.210208,-0.088219,-1.562744,0,0,0,0
-2.043120,-0.342956,1.300351,1.867435,0.314821,-0.055564,-1.911417,0,0,1,0
-2.164779,0.562819,2.070050,1.068510,0.293691,-0.977781,-0.764017,0,0,0,0
-2.200571,0.244597,1.567880,0.676003,0.719070,-0.267622,-1.521809,0,0,0,0
-0.932231,-0.069409,0.597757,0.740813,-0.397396,-0.816406,-1.300671,0,0,0,0
-0.848307,-0.195096,0.275662,1.111972,0.375999,-0.101005,-1.268874,0,1,0,0
-0.710571,0.506372,0.421398,1.112799,0.568831,-0.014002,-0.571347,0,0,0,0
-2.279655,0.949690,1.150231,0.402273,1.057861,-0.626616,-1.652061,0,0,0,0
-0.456204,0.390571,-0.771730,0.815786,0.516130,-0.414540,-1.302197,0,0,0,0
-0.493063,0.422246,0.103723,0.654722,0.131925,-0.067693,-0.042271,1,0,0,0
-0.425559,0.372418,-0.078437,1.639969,0.490049,-0.408671,-0.021841,0,0,0,0
-1.243832,0.334346,0.498331,1.406818,1.220950,-0.172169,-0.944339,0,0,0,0
-1.497676,0.261050,0.931732,1.121850,1.335671,-0.300156,-0.218073,0,0,0,0
-1.897764,0.181926,1.355453,1.479980,0.635090,0.524519,-2.180801,0,0,0,1
-1.686114,0.007509,2.201978,1.840043,0.352323,-0.096739,-0.482507,0,0,0,0
-2.336958,-0.358300,3.141395,1.095212,0.960257,0.490557,-1.037538,0,0,0,0
-1.859855,-0.602416,0.933385,0.803708,0.925682,0.077684,-2.281041,0,0,0,0
-2.034228,-0.150417,-0.250879,0.082974,0.744831,-0.530470,-2.361697,0,1,0,0
-2.838811,0.363868,1.575859,0.618177,1.469182,-1.094464,-0.340630,0,0,0,0
-1.423086,-0.772309,-0.130801,1.023891,0.605315,0.240994,-0.953709,0,0,0,0
-1.995088,-0.003508,-0.301593,0.338653,1.613350,-0.312293,-1.579556,0,0,0,0
-2.428572,0.899587,1.233112,-0.331641,0.873773,2.906137,-1.220514,0,0,1,0
-0.459814,0.416840,0.098597,0.653128,-1.512318,0.697516,-0.511199,0,0,0,0
-0.863980,0.045989,0.648079,0.867718,-2.548765,-0.089753,0.050758,0,0,0,0
-3.130721,1.231453,1.755805,-1.202160,0.929533,-0.627782,-1.909578,0,0,0,0
-2.407850,0.232558,2.198390,-0.445006,0.900419,-0.695382,-1.508610,1,0,0,0
-0.791809,0.558652,0.643775,0.668152,-1.200220,-0.047243,-0.829707,0,0,0,0
-0.798248,0.735535,0.112662,-0.124413,-1.314185,0.144312,-0.919237,0,0,0,0
-1.125545,1.568185,1.224151,-1.586493,-1.827447,0.092048,-1.633874,0,0,0,0
-3.090758,1.242174,2.042807,-1.255080,0.587600,-0.928265,-2.295940,0,0,0,1
-2.484626,0.396913,2.158802,0.375726,0.379380,-0.497022,-1.332680,0,0,0,0
-0.107355,-2.737128,1.042533,0.422213,1.755420,8.990738,-1.780196,0,0,0,0
0.629281,0.041090,-2.129313,0.112641,-1.888983,0.290732,-0.396079,0,0,0,0
0.068393,-0.055313,-0.535658,0.411028,-1.885156,0.929913,-0.206499,0,1,0,0
-1.236320,0.434333,1.433125,-0.149402,-0.694063,-0.461853,-1.554570,0,0,0,0
-0.062080,-3.030620,2.867522,1.685509,-1.657927,5.484511,-1.248293,0,0,0,0
-1.308105,-0.410200,-0.218907,2.219915,0.275157,0.522420,-1.835971,0,0,0,0
-1.397939,-0.510682,0.317837,2.706281,0.406173,-0.491030,-1.017237,0,0,1,0
-0.987258,0.071777,0.592780,2.465411,0.730613,0.212268,0.013676,0,0,0,0
-3.057842,0.840187,1.987223,0.316804,1.962578,-0.523386,-2.018729,0,0,0,0
0.365254,0.114233,-1.208127,2.249337,-0.573249,-0.266429,-0.137020,0,0,0,0
-0.235638,-0.281296,-0.902922,2.581499,0.161644,-0.377637,-0.892130,0,0,0,1
-0.293276,-0.094646,-0.953985,2.233817,0.533125,-0.622081,-0.142543,0,0,0,0
-2.004056,1.523710,-0.124164,-1.447026,1.488698,0.358311,-2.499830,0,0,0,0
-0.477626,0.828232,-0.388891,0.263947,0.502328,0.274621,-1.294562,0,0,0,0
-1.165385,2.045467,-1.340421,-0.998323,1.543802,0.423233,-2.009322,1,0,0,0
0.690967,0.636449,-2.148017,0.857722,-0.341539,0.044995,0.438896,0,0,0,0
0.378761,0.204605,-1.525311,0.380378,-0.724237,1.097579,-0.036110,0,0,0,0
-0.632168,1.240366,-0.142699,-0.237038,0.895384,0.124359,-0.279807,0,0,0,0
0.333101,-0.760969,-0.600900,0.713297,0.812039,2.048241,-0.830271,0,0,1,1
0.028655,-0.066072,-0.788525,0.726243,-0.094296,0.157147,0.357748,0,0,0,0
0.542651,-0.502025,-0.536214,0.741515,-0.558370,-0.278478,0.418445,0,0,0,0
0.268438,-0.668119,0.029878,0.990913,-0.379404,0.742277,0.646356,0,0,0,0
0.472394,-0.616273,-0.540890,1.389027,-0.614061,-0.381359,0.424345,0,0,0,0
0.460962,-0.612935,-0.163281,1.664739,-0.359719,0.149548,0.058944,0,0,0,0
1.263473,-2.390673,0.789388,2.369712,-1.872545,2.341968,1.032413,1,0,0,0
0.247716,-0.046436,-1.067909,1.819142,0.399387,-0.562151,0.544416,0,0,0,0
0.266343,0.062151,-0.547764,1.220562,-0.023772,-0.387993,0.660322,0,1,0,0
1.101407,-0.755653,0.263902,0.799984,-0.727906,-1.089368,0.830893,0,0,0,0
0.407687,-1.163569,0.956517,0.011799,-0.345039,-0.333804,-0.683514,0,0,0,0
0.287363,-0.412799,0.142959,1.276207,-0.239257,-0.093483,-0.139312,0,0,0,0
0.386420,0.114475,-0.650849,1.109650,-0.500061,-0.247477,-0.090719,0,0,0,0
0.240899,0.336269,-0.980689,1.069545,-0.235983,-0.349187,0.490992,0,0,0,0
-0.069767,0.453841,-0.761984,0.718398,0.407930,0.067452,-0.257439,0,0,1,0
-0.146171,0.266805,-0.176539,1.790827,0.555530,-0.217415,0.632200,0,0,0,0
-0.416921,1.293073,-0.407803,0.075998,0.420583,0.081018,-0.178125,1,0,0,0
0.526351,0.290761,-1.205151,0.227358,-1.476088,-0.497608,0.438682,0,0,0,0
